keyphrase;score
argument variandi;0.8338
vastavalt argument;0.8272
null neli;0.8253
kolm null;0.8177
eilegi arvasime;0.813
algatati detailplaneering;0.8099
regulaarselt andma;0.8075
ringilt vastab;0.8031
business teisalt;0.8029
tegelema vastavalt;0.8029
tekitades publiku;0.8022
test jätku;0.802
eller eesti;0.802
andi einaste;0.8014
operaator leitakse;0.8011
sadam pakub;0.8009
president toomas;0.7993
antakse hinnang;0.7982
eraldi arutamise;0.7982
tekib ülekoormus;0.7981
number 19743;0.7977
saabumist tekitades;0.7977
esiteks suhteliselt;0.7972
käituma operaator;0.7964
vastab vastab;0.7959
haldav nets;0.7957
anett kontaveit;0.7951
automaatkassad parem;0.795
president gauck;0.7943
osa arvo;0.7935
president ilvese;0.7934
arvasime probleemi;0.7933
uuesti arvo;0.7927
netanyahu otsustas;0.7922
tahetakse esemest;0.792
võita esimese;0.7919
variandi tegelikult;0.7918
aare alliku;0.7915
annab hea;0.7914
defitsiit tähendab;0.7914
esemest kujundada;0.7911
teada president;0.7911
bussides president;0.7909
parem näide;0.7908
esimees ain;0.7906
mercedese vormel;0.7903
fsb teatas;0.7901
liige andi;0.79
kindlatel aegadel;0.79
parem asi;0.7899
planeeringut viiest;0.7897
teoreetiliselt võimalik;0.7896
kontrollimine arendamine;0.7892
suhteliselt kallis;0.7892
spetsiifikaga seonduva;0.789
maile meius;0.789
andmebaasides tekib;0.7889
enamus planeerib;0.7887
öösel seitse;0.7883
vastata suur;0.7881
kai vare;0.7872
issand mees;0.7871
ilm vihmane;0.787
sõnas võib-olla;0.787
algatatava detailplaneeringu;0.787
mihkel eller;0.7869
epits eesti;0.7868
pakub teenust;0.7868
warriors alistas;0.7867
toimub paremini;0.7865
baas nii-öelda;0.7861
vastuolulise meetme;0.7858
toomas hendrik;0.7858
tallinna sadama;0.7853
heritage business;0.7852
punktiga kiusteni;0.7852
valdava osa;0.785
päevakaja number;0.7848
kaks suuremat;0.7848
suur probleem;0.7847
maht rekordtasemel;0.7846
tralla vahendab;0.7846
bussides netanyahu;0.7845
detailplaneering püüab;0.7844
kantus benjamin;0.7843
iidee monitooring;0.7841
informatsiooni eesti;0.7841
näiteks saarel;0.7838
koostööd erinevate;0.7827
suuda it-insenerid;0.7827
veenduda homme;0.7826
rekonstrueerimiseks jätkab;0.7824
kodus 66;0.7823
minutid presidentide;0.7821
eile õhtul;0.7821
mirjam nutov;0.7817
koostööprojektile heritage;0.7816
toob olulise;0.7815
näha trend;0.7812
üha suurem;0.781
seisa segada;0.7807
nähtavat elevust;0.7807
new yorgis;0.7806
suunas uus;0.7806
kodus houston;0.7806
liitus mercedese;0.7806
jäi napilt;0.7802
olulisemad sündmused;0.78
mahuvad arvavad;0.78
rocketsid tabas;0.7794
aadama itk;0.7794
setis servi;0.7793
saju oht;0.779
käib uudeberg;0.779
kolme nädala;0.7786
stephen terminali;0.7786
bc kalev;0.7779
rocketsi 110;0.7778
salve regina;0.7777
trend sektorites;0.7776
kohtumine saku;0.7775
ukraina president;0.7774
seisvat innovatsioonidega;0.7767
hea tunda;0.7766
algab kell;0.7763
eraldi eraldi;0.7761
mängus bc;0.7756
optimistlikud no;0.7753
elavatel zetodel;0.7752
dwight howard;0.7749
kontserdimaja eile;0.7749
õhtust õhtust;0.7748
pankade andmebaaside;0.7744
sadam uusi;0.7739
tennisist anett;0.7736
karl mihkel;0.7736
regina aadama;0.773
hoolides new;0.7729
oht väheneb;0.7728
saksamaa president;0.7722
teatas swedbank;0.7722
veljo epits;0.7721
jätkab jürgen;0.7718
toodangut müüa;0.7716
asunikega bussides;0.7712
mainekamat saalide;0.7711
terminali üleväljamees;0.7709
regioonis regulaarselt;0.7707
variant kaks;0.7705
täna vasta;0.7703
asi tuua;0.769
kahanes kasum;0.7685
-ks aastaks;0.7683
mullu korda;0.7682
neli 10;0.7677
kaks aastat;0.767
politsei pidevalt;0.767
kasvada hüppas;0.7669
kolm kolm;0.7658
abiga 2006;0.7654
punkti 11;0.7651
friedrich 80;0.7642
marina jegorov;0.764
läti vene;0.7637
esimene kvartal;0.7635
peep peterson;0.7633
taas tõrked;0.7631
minutis 15;0.7625
teatada vastuolulise;0.7622
äkkrünnak mandrist;0.7611
administratsiooni juhi;0.7607
12 homme;0.7601
seto maja;0.7599
77 täna;0.7581
majak no;0.757
hea hea;0.7567
juhib mm;0.7567
muusika eesti;0.7559
filharmoonia kammerkoor;0.7558
10 meetrit;0.7555
petseri setomaa;0.7546
ukraina venemaa;0.7545
esimest korda;0.7542
sadamale 2016;0.7539
rannikul 11;0.7532
joachim gauck;0.7524
11 võistleja;0.7499
circa 50000;0.7485
ametid ametkonnad;0.748
77 63;0.7472
15 25;0.7471
110 106;0.7441
aastani 2018;0.7429
juhatuse liige;0.7408
2016 -ks;0.7396
6 3;0.7394
2018 hävitan;0.7362
korvpalli meistrivõistlustel;0.7346
10 12;0.7331
2010 2014;0.7245
