keyphrase;score
full lubatud;0.8301
võib-olla null;0.8221
teab base;0.8197
tall no;0.8157
tall lendlev;0.8102
head veini;0.8096
kujutan programm;0.8064
kaks 0;0.8063
tegelikult maksimum;0.805
tohib veerand;0.8029
lubat lubatud;0.8019
näiteks pulmade;0.8017
maksmata arveid;0.8005
lisada head;0.7997
programm käis;0.7992
nimetama vaja;0.7989
null viisakalt;0.7989
rein veine;0.7979
andma arvata;0.7973
saabus noore;0.7973
proovib andke;0.7965
vahed nimetatakse;0.7965
maksimum toidukorv;0.7956
eelistati uhket;0.7951
muutub nii-öelda;0.7948
toimis vastavalt;0.7938
istus pruut;0.7935
fürss tähendab;0.7935
eeskujuks paar;0.7929
jälle pull;0.7924
programmi sööke;0.7922
tegelikult aadel;0.7921
arvult kolmesajandat;0.7918
veerand rama;0.7911
maksimum 100;0.7908
serveeriti laual;0.7906
uus rangelt;0.7905
abiellus tollal;0.7901
velgi teiskada;0.7899
usun idla;0.7898
paksem supp;0.7898
näha mõistlik;0.7891
tuletame meelde;0.789
base 1000;0.7888
ants hein;0.7883
natuke ütleme;0.7876
kabun seon;0.7873
aadel kond;0.7871
soust usun;0.7867
toimiku lausa;0.7864
esitantsimine tähendab;0.7861
vastavalt seadustele;0.7861
pandud näiteks;0.786
des pulmadest;0.7859
üürida uhked;0.7858
hästi tall;0.785
pulmast uhketest;0.7847
vitsu jälle;0.7847
noort siga;0.7845
perioodist teame;0.7843
korduvalt korduvalt;0.7839
ortopekster laval;0.7839
käimata istus;0.7838
võimatut võimatut;0.7825
aadli aadli;0.7825
vii saami;0.7825
inimesi elas;0.7824
artikleid täpselt;0.7824
sorry 1615;0.7822
aitaks tall;0.7821
abielu abielu;0.782
metsloom uluk;0.7819
vita rein;0.7818
terve hulk;0.7817
abiellumisaegu sugulased;0.7814
soust proovib;0.7813
distantsid reas;0.7807
saidil riis;0.7806
natuke liialdan;0.7801
jutt aeg;0.7801
mees mees;0.7798
tsiteerid president;0.7793
andbuchi vaadata;0.7791
näidata jumalavallatut;0.7788
kolme nädala;0.7786
tähtsal aadlikul;0.7781
aasta full;0.7779
kolmesajandat eesti;0.7779
sousti retsepti;0.7775
lausa lausa;0.7774
ütleme 9000;0.7772
seitsmeteistkümnes sajand;0.7772
tantsida tantsides;0.7769
kaub tohutut;0.7769
rootsi aega;0.7769
suur osa;0.7767
veidi hea;0.7767
kaks tonni;0.7767
seisus psuse;0.7766
tähendab 1000;0.7765
taal ri;0.7764
kullake partipa;0.7764
roog des;0.7763
vaja vaja;0.7763
siga 20;0.7762
nojah küsimus;0.776
abiellumise vene;0.7759
reeglina naljakas;0.7758
kallikutleme kallis;0.7757
jumala maa;0.7755
uhkem kavaler;0.7755
uhkem uhkem;0.7753
kutus 100;0.7748
uluk saali;0.7745
selgelt tohi;0.7745
kaupmehe sell;0.7741
aknesest hansust;0.774
algusele esimene;0.7738
eesti keeles;0.7736
purjus daame;0.7736
laulatus tea;0.7734
sündmus liivimaa;0.7734
vasikat kat;0.7731
topiti pant;0.773
sorti veini;0.7729
ordu ordult;0.7724
unustad demokraatlik;0.7723
tea lutter;0.7721
grammi kammi;0.7721
vaata vaadake;0.7721
riigi taal;0.7719
sadadest sadadest;0.7718
külla magas;0.7716
filosoofiadoktor ants;0.7711
lahk maha;0.7711
mandlipere pere;0.7706
luteri pastor;0.7695
hertsog magnus;0.769
hau paugud;0.7687
tallinnas tallinnas;0.7686
varased varased;0.7684
verst fürss;0.7683
1005 seitse;0.7681
uhke baar;0.768
toovad tohutuid;0.768
maad isandat;0.7675
tahad viia;0.7672
jaka morrale;0.7671
mets metslinnud;0.7661
õhukene no;0.7659
orduhärrade toomhärrad;0.7659
aasta aasta;0.7658
von männifuuseni;0.7656
näiteks kinofilm;0.7655
sageli sageli;0.7653
suled pandud;0.7652
adramaa talub;0.7648
hans von;0.7645
agrina krussav;0.7643
poisina 520;0.7641
tea imeilus;0.7635
korda kaks;0.7629
tegelikult tea;0.7628
ingverit pipart;0.7627
purjus purjus;0.7624
narva narva;0.7621
areenil harilikult;0.7618
sillamaaga ;0.7614
20 kalk;0.7613
neli vii;0.7605
soodumale soodumale;0.7605
lantika hausenitia;0.7603
russo russo;0.7601
lausa orkestrit;0.76
räägib räägib;0.76
andke teada;0.7594
1800 kilo;0.7591
luterlikus kirikus;0.7589
tohi näha;0.7584
sulgede sulg;0.7579
hoones mustpeades;0.7558
suled suled;0.7555
100 100;0.7534
stahl 1649;0.7518
1000 inimese;0.7516
täis täis;0.7514
riis riis;0.7513
1558 aasta;0.7488
tatarlane maja;0.7453
sule tuttide;0.7432
sajandi alguses;0.7424
russavit rosso;0.7407
10 20;0.7404
0 2;0.7357
1000 550560;0.7336
2000 3000;0.7288
alad valdkonnad;0.7272
200 250;0.7268
märtsis veebruaris-märtsis;0.7025
tohi tohi;0.6662
