keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
arder number;0.8439
valik number;0.8413
asjale standardsed;0.8172
number kindlasti;0.815
võib-olla number;0.8143
annab ideid;0.812
usun näiteks;0.8101
subjektiivne valik;0.8074
toredad pausid;0.8046
öelda number;0.8046
tekkis moment;0.8036
kodus kahte;0.8034
kurb anna;0.8024
võimalik näiteks;0.799
ongi inspiratsioon;0.7987
laste asi;0.7983
esineb olek;0.7983
tegeleksin tegeleksin;0.7971
andekas ilus;0.7968
tekitas tegelikult;0.796
esinen veidi;0.796
viis koju;0.7949
meelde inimesi;0.7947
anna kuulajale;0.7946
arvates olegi;0.7943
hall ilm;0.7942
kindlasti andnud;0.7941
kaks tallinna;0.794
vicky liid;0.7927
suhteliselt vaba;0.7927
asi suvel;0.7922
meelde watson;0.7921
ütleme ilm;0.7921
suurem unistus;0.7916
no arvan;0.7914
aeg laulsime;0.7914
paar head;0.7911
arder andekas;0.7907
arvan osa;0.7905
asi nii-öelda;0.7904
head ongi;0.7903
iseseisvust usku;0.7902
armsam tegelikult;0.7901
vennad hetkel;0.7899
kinnisem kontsert;0.7896
muutunud ongi;0.7896
näiteks hirmus;0.7895
ilmselt tuntum;0.7894
energiat jaksamist;0.7893
asju ootasin;0.7893
ongi asju;0.7893
moment tundsid;0.7891
asi hetk;0.7888
ilus noor;0.7888
brave jätkame;0.7887
asja aeg;0.7886
nimi toomas;0.7883
usun vahed;0.788
parem variant;0.7879
hetkel eelistanud;0.7878
seoses mäletan;0.7877
no kindlasti;0.7875
tingimata kindel;0.7874
salt etka;0.7868
headele asjadele;0.7866
planeerida kavandada;0.7859
ükski asi;0.7858
ütles kindlasti;0.7857
tegelikult esimene;0.7856
natuke kaugemale;0.785
selgroog ootas;0.7849
usun armastus;0.7847
auto kuulasime;0.7846
asi kergem;0.7846
kolmas lugu;0.7845
ammusest tuttav;0.7844
veidi kinnisem;0.7842
ütelnud usun-usun;0.784
kuulata võimalust;0.7839
ants nuut;0.7839
natukene mõjutatud;0.7839
inimene muutub;0.7827
andnud järgnevatele;0.7827
tohutult head;0.7824
tea vanematel;0.7824
poksikindad seen;0.7824
vaata saadet;0.7821
imestan oskan;0.7821
inimese no;0.7818
watson autos;0.7816
valge valge;0.7814
ellis reziinat;0.7813
etet muret;0.7812
seoses põhitegevusega;0.7812
hall tuju;0.7803
tegelikult suhteliselt;0.7802
kuulata kasustutuks;0.7801
paides no;0.78
kooris hetk;0.7796
keeles mõtet;0.7792
hilisemas hilisemas;0.7789
tegelikult passiivne;0.7788
vahest harva;0.7784
inglise keeles;0.7783
panakvaarium presenteeriti;0.7783
iidol ella;0.7781
aeg jõudu;0.7781
plaat kahju;0.7781
muusika asi;0.778
jälle hullem;0.7776
laval ele;0.7776
raha koju;0.7775
toob raha;0.7775
lugu ansambli;0.7771
inspiratsioon inglisekeelsed;0.7768
youlil londoni;0.7767
tea hea;0.7764
standardsed džässi;0.7763
palun mismoodi;0.7762
helilooja asjas;0.7762
victor davise;0.7761
hea halb;0.7761
aino kalda;0.7761
kuues paides;0.7753
osa unistuste;0.7752
lugu victor;0.7748
soome eesti;0.7745
hetk laval;0.7743
jälle jälle;0.774
liigselt liigselt;0.7739
natuke versioon;0.7738
regina roda;0.7736
asetab natuke;0.7736
eri klas;0.7736
õnneks hell;0.7735
arder triot;0.7733
tiiu ;0.7729
trio ukraina;0.7727
vanemate vendade;0.7722
kani kurvastada;0.7721
hell hunt;0.7718
panin eri;0.7718
liigutas kätt;0.7713
südamest südamest;0.7704
ununeb ruttu;0.7703
raskem raskem;0.7702
pakkuda tähtsam;0.7702
hetk dirigent;0.7701
brit nats;0.77
passiooni soundtrack;0.77
magada ööd;0.7697
senine 10;0.7693
majast lubasime;0.7692
videot esineb;0.769
tallinna kaubamaja;0.7688
kuulan kuulan;0.7686
hinge hingeminevad;0.7685
variante huvi;0.7683
vahed vahe;0.768
hästi hästi;0.7679
selja selja;0.7678
helin helin;0.7678
vanaema ütles;0.7678
festivale esinen;0.7673
jaa jaa;0.7671
seotud testi;0.7671
lugu youlil;0.7671
lugu tahan;0.7666
kisa isa;0.7664
kehv kehv;0.7659
28 juulil;0.7657
ühine ühine;0.7655
davise brave;0.7652
popi asju;0.7649
lavale lootus;0.7642
esinemisi kontserte;0.7641
äkki jäädki;0.764
hea tuju;0.7636
esimene soome;0.7634
tahaksin hea;0.7625
baas minagi;0.7618
suur suur;0.7616
pandi huvitav;0.7615
lase magada;0.759
hoopiski sport;0.7577
eelnevate põlvkondade;0.7568
keskkooli ajal;0.7537
100 korda;0.7535
muusika muusika;0.7518
heliloojat helilooja;0.7511
päike päike;0.7503
loodetavasti augusti;0.7455
tahad sedagi;0.7433
majamuuseumi saar;0.7431
nalja nalja;0.7328
no hea;0.7302
natuke natuke;0.7216
