keyphrase;score
nooremad mehed;0.823
kaks funktsiooni;0.8222
hiiumaalt zero;0.8152
alguses komponente;0.8144
tunda näiteks;0.8129
muss andnud;0.8115
funktsiooni ilu;0.8095
komponente omased;0.8092
sadamad head;0.8075
mass hetkel;0.8064
näiteks vett;0.8054
inimene unistab;0.8052
kodu meelitada;0.8048
andeks geenius;0.804
asi arvan;0.8035
funktsionaalne ülesanne;0.8033
kontides nooremad;0.8004
ütlen otsad;0.8001
aega kodus;0.7993
süda programm;0.7992
annab tundele;0.7988
koduuksest satu;0.7979
isevärki olend;0.7975
zero pidigi;0.7968
hetkel erilist;0.7968
ajust visata;0.7963
toime selge;0.7954
areng seoses;0.7953
armsam tuntum;0.7952
oska näidata;0.7951
figuuridest muss;0.7948
tuntum praktilisem;0.7946
ütleme hinge;0.7945
asju aed;0.7943
lainega kummaline;0.7942
tab nortal;0.7935
regulakme emailile;0.7931
probleem väiksem;0.7929
hull vana;0.7928
nimetusega näiteks;0.7923
mere tore;0.7912
geenius geniaalsus;0.7911
spetsialist peen;0.7903
tantsides uhke;0.7902
sunnitult aas;0.7898
seotakse eriliselt;0.7898
andma hiiumaal;0.7895
rein palo;0.7894
realis riietes;0.7894
sadam kindlasti;0.7892
hele meesin;0.7891
otsustas asjad;0.7889
lammasa hull;0.7888
loiu kodu;0.7886
andrus algab;0.7884
orgaaniline loed;0.788
mees erinevalt;0.7879
piisavalt arvan;0.7876
aeg tunnista;0.787
küsimus vale;0.7866
asi sealjuures;0.7866
kaob kaob;0.7861
verd kindlasti;0.7861
virve hein;0.7858
annaks jumal;0.7857
rootsi no;0.7856
usu autoriteedi;0.7854
kindlasti laul;0.7848
inimene inimene;0.7846
luuletav mass;0.7846
inimesi hea;0.7846
kaob täielikult;0.7842
asi nonii;0.784
toomas haug;0.784
saarde hele;0.7839
kogume infot;0.7838
asi eraldi;0.7835
dist isast;0.7835
hea mugav;0.7833
asi väärib;0.7832
taas korraks;0.783
hinge areng;0.7826
olemine tähendab;0.7826
minuti inimene;0.7824
härrasid usu;0.7824
emmaste lane;0.7823
aktiivselt tegeleme;0.7819
vett merd;0.7818
kanname hirmus;0.7817
aeg hea;0.7816
kandja kaks;0.7814
molu annan;0.7812
praktiline asi;0.7812
tantsima isekeskis;0.7812
oksale pattude;0.781
ilus laul;0.7807
tea otsingul;0.7803
ots soe;0.7801
tunnistama juurikat;0.78
terve suve;0.7797
kasutus osas;0.7797
jumala elan;0.7796
asi huvitab;0.7793
proovida proovida;0.7792
riie selget;0.7791
jaabe pre;0.7788
vanaema elas;0.7785
laule juga;0.7781
tahtsin vaata;0.778
väljaku osa;0.7779
parle elmad;0.7777
istuvad kärdla;0.7777
natuke kunstlik;0.7776
koju kohvrid;0.7775
patte andeks;0.7766
tantsid tantsu;0.7761
rõiva rõhut;0.7761
tubale bf3;0.776
pidevalt seotud;0.776
teadmine tore;0.7759
uurin test;0.7755
vorsti juustu;0.7755
ütleme 80;0.7753
oska tantsida;0.775
hea omada;0.7748
tahan kaunim;0.7748
näha kolme;0.7747
sätib seab;0.7743
torka tunnen;0.7743
hakklihaletis olevas;0.7741
võib-olla 10;0.7741
astuma tallinna;0.774
11000 raamatut;0.7727
eile jõudsite;0.7725
purjetada purjetamisega;0.7724
maha jäi;0.7722
tantsime natukene;0.772
alustamine alustatakse;0.7719
paremaks paremaks;0.7716
seikleja seikleja;0.7715
mehed emased;0.7714
villemi pale;0.7714
valima paypal;0.7714
huviline sobivat;0.7713
merre emmaste;0.7711
eesti eesti;0.7707
tants süles;0.7707
õnnestuda õnnestuda;0.7707
võib-olla võib-olla;0.7704
pood pood;0.7703
ermi tibar;0.7703
padi asju;0.7702
meelde helle-mare;0.7698
deani vana;0.7694
minuti osa;0.769
tervikkomplektid tervikkomplektid;0.7686
võlga edgar;0.7686
saared sadamad;0.7685
passi ave;0.7684
algab algabain;0.7683
seilata tuultele;0.7683
edgar lille'i;0.7678
mõnusat ööd;0.7675
pandud pannud;0.7673
konsulaadi galeriide;0.7671
hiljem kurameerides;0.7669
euroopa tipus;0.7658
lembit sauer;0.7653
tunnetamata mais;0.7652
tahaks tahaks;0.7649
kultuurimaja inimene;0.7647
instrumentaal-vokaalansamblisse plaadi;0.7639
kella 11;0.7627
hiidlased hiiglased;0.7625
eksisteerinud aastal;0.7621
liige 10;0.7612
kaks korda;0.7609
hiiumaaelust aimu;0.7609
natuke silmal;0.7606
tänav tänavalt;0.7605
euroopa euroopa;0.7602
palmid palmiku;0.7598
kõrge andrus;0.7592
minuti jagu;0.7568
härraga ööd;0.7562
suhtuda ave;0.7561
taastatud 18;0.7555
emaliin hiiumaine;0.7544
vappa vaher;0.7536
hiiumaale anda;0.7529
hiiu maakonna;0.7513
ruttu tea;0.7512
20 sajandi;0.751
13 40;0.745
55 minuti;0.7449
hiiumaa hiiumaa;0.7373
padi padi;0.7359
natuke hiietantsu;0.7323
no natukene;0.7314
pani pani;0.7286
