keyphrase;score
nothing kuraator;0.8542
ongi defineeritud;0.828
of metsanimi;0.8257
valida valida;0.8252
transkribeerin new;0.8219
arvan valida;0.8217
nothing näitus;0.819
kontseptualism ist;0.8186
igav aus;0.8176
probleem ongi;0.8166
arvan näiteks;0.8164
data lisa;0.8156
keel data;0.8154
punkte näiteks;0.8137
funktsioneerimine arvan;0.8124
next to;0.8116
kuraator anders;0.8113
saavutada asi;0.811
aspekt asja;0.8101
tendents slik;0.8087
kindlad objektid;0.8086
näidata šamp;0.8081
objekti kasutada;0.8078
seoses vaatame;0.8076
vorm kannab;0.8075
genereerivad tekste;0.8074
objekti tegelikult;0.807
seoses näiteks;0.8068
algsest funktsioonist;0.8065
punkte joon;0.8055
vormi objekti;0.8055
ütles next;0.8048
tekst võib-olla;0.8044
defineerida raske;0.8042
to nothing;0.8038
alge lähtepunkt;0.8037
objekte tea;0.8035
reaalselt nägin;0.8034
nii-öelda objektilise;0.8032
hetked vastavalt;0.8024
anders viitas;0.8017
mõistet probleem;0.8005
slik nähe;0.8004
tegelikult vorm;0.8001
tuse next;0.8
otseselt idee;0.7997
unustama aeg;0.7989
leida punkt;0.7984
vorm jälle;0.7983
president viitasime;0.7979
paradigmas aru;0.7978
esile tekib;0.7971
kaks subideo;0.7969
trajektoor punktist;0.7966
transportida istub;0.7963
annab aimu;0.7962
noor uus;0.7961
faid akt;0.796
plageerimist new;0.7959
diskursus tervendav;0.7958
idee tahetakse;0.7958
defineeritud sõltumatu;0.7957
ongi pidevalt;0.7955
kontseptualism meedium;0.7954
punkti punkti;0.7952
kasutanud tekst;0.7948
osaliselt objekte;0.7946
mõiste artiklite;0.7935
tegelikult defineerisid;0.7934
toolid redimeid;0.7932
anderson rael;0.7932
tantsu tantsufoot;0.7931
näiteks letters;0.7929
kartsin ütlen;0.7924
detaili toa;0.7923
retseptsioon vale;0.7922
arvan valin;0.7922
probleem laura;0.7919
viisil kennet;0.7914
asju hetkel;0.7913
vaatama vaatame;0.7911
motivatsioon ideeline;0.791
oksa istun;0.7908
ukse nurka;0.7899
news nii-öelda;0.7898
protokoll tööülespanekuks;0.7896
land vormistama;0.7893
ameeriklasest independent;0.7892
avama oht;0.7891
head saatorit;0.7889
kinni stamp;0.7886
reiting hästi;0.7881
hetkedest isiklik;0.788
natukene probleem;0.7877
parema v2;0.7876
annus redime;0.7875
videod narratiivsed;0.7875
suuda ausalt;0.7871
prantsuse uus;0.7871
letters padi;0.787
mediaan viha;0.787
kuuluva asja;0.7867
tamm latentselt;0.7866
nurgad asi;0.7864
esteetika tekst;0.7864
härm anderson;0.7863
kahtlustan osa;0.7857
vaatamas asi;0.7857
andintslil redimeedil;0.7855
independent filmist;0.7854
se kontseptualism;0.7854
olemuses tundus;0.7853
sisu ongi;0.7853
uskuda igivana;0.7852
asjad sobi;0.7851
new york;0.7848
valges kuubis;0.7848
anssovonnens of;0.7845
mängisime mängisin;0.7841
ütlen hea;0.7839
foto installatsioon;0.7839
narratiivsema narratiivse;0.7839
toob vastuse;0.7838
igavam tüütum;0.7834
kujul eesti;0.7831
no tegelen;0.7831
ajab itsitama;0.7831
kindlasti enamus;0.7829
üldistav üldiste;0.7826
tea vastasin;0.7822
ilus tore;0.782
hea näide;0.7819
viitasid kimi;0.7818
regi objekti;0.7817
äkki kommenteerid;0.7815
meetodite kasutamine;0.7814
tähendab töö;0.7806
kureerimine kaootiline;0.7802
ausalt öeldes;0.7801
sornat huvitas;0.7797
osaks annavad;0.7787
juhtub juhtub;0.7785
fotot osaliselt;0.7784
aus kutsub;0.7783
politiseerima tundub;0.7782
subideo looming;0.7781
avatud kaks;0.7779
no asi;0.7775
asi asi;0.7766
pinda murdvat;0.7762
seisne tohutult;0.775
tohi maad;0.7745
esimene reaktsioon;0.7745
tugevamalt vastuseisusele;0.7743
lisand andrus;0.7742
tegelikult news;0.7737
sõna-sõnalt nii-öelda;0.7735
perekile anti;0.7732
vale teagi;0.7729
artiklis artikli;0.7722
tunne lagi;0.7718
vä no;0.7716
tuing sornat;0.7713
lätters paid;0.771
mõtlen mõtlen;0.7702
kanti saare;0.7699
tean tea;0.7689
marek tamm;0.7689
kultuur vä;0.7687
kunst normatiivse;0.7687
hiroivassaaki lendab;0.7673
tsiteerib tsiteerib;0.767
mattays vang;0.7662
leidma samm;0.7655
vee coca-cola;0.765
taaskasutus muutunud;0.7648
kunsi kaan;0.7643
20 standi;0.7621
heale pinnale;0.762
andrus kiht;0.7611
vahetada anda;0.7604
minimalismi ajalugu;0.7603
15 -st;0.7602
natukene hirm;0.7598
100 aasta;0.7589
kontsert turistlike;0.7583
keskuses kinnisriias;0.7581
omandanud esteetilise;0.758
pika nihkega;0.7569
anda galeristi;0.7567
äkki äkki;0.7564
aastast 2005;0.756
ruum ruum;0.7541
rood sirbi;0.7537
üheksa üheksa;0.7532
20 sajandi;0.751
galeriis 15;0.7498
10 13;0.745
redimeedil natukene;0.7439
maitsevaldkonda kuuluva;0.7281
