keyphrase;score
argument esiteks;0.8416
esimene argument;0.8336
andmisel valik;0.816
esialgsed andmed;0.809
kontrolli näiteks;0.8079
viisil arvates;0.8059
valev sein;0.8059
vähem andekate;0.8056
funktsioonid argumendid;0.8013
konkreetne persoon;0.8009
hotels eesti;0.8008
stabiilne näiteks;0.8002
andmed rahvaarvu;0.8
toimiv süsteem;0.7999
vahur kraft;0.7986
solgutavat testi;0.7979
minister rein;0.7969
kergem näidata;0.7962
rein lang;0.7961
nordic hotels;0.7947
kontrolli tagada;0.7937
viimane otsustas;0.7935
toetuse andmisel;0.7932
annab märku;0.7929
arvatud näitus;0.7919
mured seoses;0.7917
muutus suhtumine;0.7909
näitusele paraku;0.7907
oluliseks toeks;0.7905
omakapital moodustama;0.7903
korrespondent kenk;0.7903
noorematestan bornholmi;0.79
tähtsaks arvan;0.79
konkreetset nägemust;0.7898
kraft ütles;0.7896
kolmandik vastanutest;0.7891
toom minister;0.789
sarnane suhteliselt;0.7886
inimesi ütleb;0.7885
tekitamise arv;0.7884
olukorra tuleviku;0.788
hotels koostööd;0.7872
metseen enn;0.7869
toimetaja uku;0.7866
ainuke asi;0.7863
madal sündimus;0.7863
aset leidnud;0.7861
eili soon;0.786
vastanutest hindas;0.786
seitse meetrit;0.7859
osas stabiilne;0.7857
paigus enn;0.7857
sektori maine;0.7856
kenk paide;0.7854
korraldada kahe;0.7854
esiteks lihtsam;0.7853
aivar voog;0.7848
panga direktor;0.7847
kirjelduse osas;0.7846
kirjeldada olegi;0.7844
prioriteetidest nimetas;0.7843
ütles erasektori;0.7841
una keskmine;0.7841
aru arvan;0.7839
auditeerimata neljanda;0.7838
seisavad kümned;0.7837
persoon ettevõtte;0.7836
valgus valguse;0.7835
kalakaitses una;0.7835
uku toom;0.7833
teema kunstnik;0.7832
janek salme;0.7832
vaadata hinnanguid;0.7828
eri tiitli;0.7827
andekate pääsu;0.782
näiteks pärasest;0.782
lang ütles;0.782
argumendid no;0.7819
toetamisel märk;0.7819
alusel aasta;0.7818
erasektori esindajatega;0.7818
tase langes;0.7817
usa majandus;0.7816
otsida tasu;0.7815
börsil noteeritud;0.7815
toetus eurole;0.7814
asekantsler kalle;0.781
saavutada ministeeriumit;0.7807
jabe enam-vähem;0.7806
veidi madalam;0.7803
riik kuulub;0.7802
asutajad enn;0.7799
kultuuri inimene;0.7796
keskkonnarikkumiste hulk;0.7794
anti täna;0.7786
salme kena;0.7786
teatas sealne;0.7786
asi teistpidi;0.7784
olegi kerge;0.7783
liitudelt info;0.7782
tegelikult kuulu;0.7781
mets jälle;0.778
sadada puhub;0.7779
suuremat väiksemat;0.7779
viisil mängida;0.7779
ebastabiilselt sõltuvalt;0.7778
paistab eesti;0.7776
hindas hästi;0.7771
austria paaria;0.777
kamandavad solgutavat;0.7769
asi asi;0.7766
enamasti kaugemal;0.7765
kahju küündida;0.7763
asi natuke;0.7761
tallinna börsil;0.776
avaldatakse 29;0.776
lausa tegeleda;0.7759
ulatuses 125000;0.7758
homme päeval;0.7758
no esimene;0.7757
liige maigi;0.7756
uuringujuht aivar;0.7755
günther oettinger;0.7754
tns emori;0.7754
tagama finantseerimise;0.7752
taaskord mets;0.7751
300000 euro;0.7749
anda toetuse;0.7749
kuule jamat;0.7749
euro eesti;0.7746
lisandumine suurim;0.7745
kultuur ongi;0.7744
hea aasta;0.7742
võtab osa;0.7741
öösel külma;0.774
hetkel toimunud;0.7737
tagada kalade;0.7733
vasta baltika;0.7728
osaühing nordic;0.7726
euro ulatuses;0.7725
kerge raske;0.7721
märku usa;0.7719
teatas vene;0.7714
noteeritud rõivafirma;0.7713
vastused esitatud;0.7699
uusi spetsiaalselt;0.7698
ühisele rahapoliitikale;0.7687
peeter volkov;0.7684
kultuuriministeerium tunnustas;0.7678
papadimas kinnitas;0.7674
liis ules;0.7674
kinni linna;0.7669
kolm korda;0.7663
tulemusena 160-lt;0.7661
esitama 15;0.7659
aastal 300000;0.7658
bornholmi saarel;0.7651
meka 14;0.7651
gümnaasiumi reformi;0.7639
kaks kaheksa;0.7631
suur suur;0.7616
töökohta töötuse;0.7612
keskuses uusi;0.7611
osa euroopa;0.7611
rahul 69;0.7608
ricken kati;0.7608
riigis austria;0.7604
komisjoni energeetikavoliniku;0.7603
30 itaalia;0.7602
ettevõtet ettevõtjad;0.76
kultuurisõbra eri;0.7589
243000 ekspertide;0.7589
29 veebruaril;0.7582
15 -ks;0.7581
2008 86;0.7571
mõtleme 600;0.7561
gaasi gazprom;0.7549
muuseumide kontsertorganisatsioonide;0.7546
keskkonnaministeeriumis anti;0.7534
8 3;0.7533
27 32;0.7532
600 euro;0.7528
2011 118;0.7523
ukraina energeetika;0.752
rikkumistega seotud;0.7503
tõdeb tns;0.7501
eesti kunstimuuseumi;0.75
rumeenia slovakkia;0.7499
2008 231;0.7492
aastal 1205-le;0.7471
varasematel aastatel;0.745
20 25;0.7447
omavalitsused pooldavad;0.7411
juhatuse liige;0.7408
haridus teadusminister;0.7386
noori kairi;0.7382
aastaks 2020;0.7374
soon noori;0.7371
14 17;0.7351
2020 120;0.7288
