keyphrase;score
anna enesekindluse;0.8029
interpreet võib-olla;0.7994
tunde annab;0.794
annab kindlasti;0.7939
kanda võimalikult;0.7899
intervjuu oskasite;0.7883
oska paar;0.7869
tunne inimene;0.7861
tekitas osanud;0.7853
teada oska;0.7852
mõttes anna;0.7844
aega meeletu;0.7841
seriaalidele teksti;0.784
enam-vähem interpreet;0.7839
arvan enam-vähem;0.7833
teksti lugenud;0.7828
toomas lasmann;0.7825
ütleme loominguga;0.7824
inimene häält;0.7822
usutlus toomas;0.782
oodata siiralt;0.7816
õhina arvan;0.7815
hea tunde;0.781
suure autasu;0.781
kriivan intervjuu;0.7806
münuse ehmatus;0.7804
mõtteid tekitas;0.7801
oska seisukohta;0.7798
oskasite oodata;0.779
ärkamise münuse;0.7787
vestles eesti;0.7786
täielik ehmatus;0.7782
aru juuda;0.7779
tähendab tähelepanu;0.7779
vanima tegutseva;0.7777
võimalikult üldse;0.7771
arvate õhina;0.7771
vaata tore;0.777
hiljem aru;0.777
jürgens peeter;0.7767
ehmatus täielik;0.7767
üritate kanda;0.7766
kindlasti tead;0.7763
natuke aega;0.776
autasu rõõm;0.7757
teate ordeni;0.7757
kingi usutlus;0.7756
pandud tähendab;0.7755
lasmann teade;0.7753
üldse auväärt;0.7748
panete panete;0.7747
peeter jürgens;0.7747
siiralt õnnelik;0.7745
loodan eesti;0.7744
naissoo arvate;0.7743
mõju ärkamise;0.7736
hea tunne;0.7736
lugenud toomas;0.7729
juuda tunnustus;0.7728
enesekindluse hea;0.7728
vahur kersna;0.7724
auväärt tunnustuse;0.7724
ehmatus natuke;0.7723
tähelepanu saadetele;0.7723
ordeni panete;0.7721
täna teada;0.7719
keelesaade jälle;0.7714
tegelemise kõrgaeg;0.771
kriivan kadri;0.7708
kenk õnnitles;0.7708
heliloojad ütleme;0.7708
püha vaata;0.7704
saadetele loodan;0.7699
mõelda oska;0.7699
tegelete filmidele;0.7697
õnnelik tänulik;0.7695
pealelugemisega tunne;0.7694
tunnevad absoluutselt;0.7692
kuulajaid kenk;0.7692
lugu keelesaade;0.7688
piret kriivan;0.7681
eesti vanima;0.7681
muusika teate;0.7679
inimesed eestis;0.7676
lasmann kingi;0.7675
loominguga tegelemise;0.7674
tähele suure;0.7672
tunnustus töö;0.7671
kappi ilusti;0.7671
õnnitles vestles;0.767
tore pandi;0.7668
ordeni pälvis;0.7668
paar tundi;0.7663
panete kappi;0.7662
eestis hea;0.7661
osanud mõelda;0.7658
meeletu rõõm;0.7657
eesti lugu;0.7654
tunnustuse eesti;0.7652
absoluutselt inimesed;0.7652
padjakesed üritate;0.765
seisukohta võttes;0.7649
tegutseva meesnäitlejaga;0.7645
tunne mõttes;0.7645
pälvis helilooja;0.7644
tunnustusest mõtteid;0.764
tühja ;0.7638
võttes mõju;0.7636
teade riiklikust;0.7636
tead tööd;0.7635
ugala teatri;0.7633
tundi hiljem;0.763
mõtted peast;0.763
kõrgaeg kaheksakümnendat;0.7624
tähele pandud;0.7624
võib-olla heliloojad;0.7624
jürgens mõtted;0.7623
häält tunnevad;0.7619
peast käisid;0.7619
käisid täna;0.7617
helilooja tõnu;0.7616
teenetemärgiga kolm;0.7615
jälle kuulajaid;0.7613
tarmo tiisler;0.7612
töötajat vahur;0.7611
kersna tarmo;0.761
põlendik piret;0.7606
kadri põlendik;0.7605
meesnäitlejaga ugala;0.7604
ilusti padjakesed;0.7597
näitleja peeter;0.7595
tänulik tööd;0.7595
riiklikust tunnustusest;0.7594
pandi tähele;0.7594
filmidele seriaalidele;0.7589
kolm töötajat;0.7581
tiisler piret;0.7581
paarikümnele teatrietendusele;0.7579
rõõm püha;0.7574
töö aastakümneid;0.7564
tööd tähele;0.7559
pälvisid teenetemärgiga;0.7556
filmile paarikümnele;0.7551
aastaid tegelete;0.7547
kaheksakümnendat 50-le;0.7544
filmidele pealelugemisega;0.7534
tunnustuse ordeni;0.753
näitleja tunnustuse;0.7524
aastakümneid tahtsite;0.7517
tahtsite näitlejaks;0.7512
tööd tühja;0.7504
näitlejaks telerežissöör;0.7504
televisioonis filmidele;0.7504
tõnu naissoo;0.7501
rõõm näitleja;0.7489
eesti televisioonis;0.7484
50-le filmile;0.7471
telerežissöör aastaid;0.7459
teatrietendusele muusika;0.7452
rõõm rõõm;0.745
teatri näitleja;0.7329
