keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
arvate reaalsed;0.8025
anna uusi;0.8024
publikut anna;0.8016
ongi kooslus;0.801
kindlam pist;0.7994
näiteks pakutud;0.7992
näidata ütleme;0.7991
tasemega arvan;0.7979
ongi salvestatud;0.7976
areneb aeg;0.7965
arvates nii-öelda;0.7957
parteipiletit taskus;0.7953
suur programm;0.7939
võimalikult võimalikult;0.7937
meeldivad hetked;0.7936
issand poiss;0.7935
mõtlen teki;0.7935
reaalsed võimalused;0.7928
interpreet gerretz;0.7926
pakuti paremat;0.7926
tähendab pidevalt;0.7921
versiin korter;0.792
ütleme firmal;0.7919
oodatakse kutsutakse;0.7917
no näiteks;0.7914
noor inimene;0.7912
võimalik anda;0.7911
nonii tehtatest;0.791
aktiivne inimene;0.7909
perspektiiv realist;0.7909
selge issand;0.7908
dialemma võimalikult;0.7907
es-duur solist;0.7902
kauba arvan;0.79
saates vaatluse;0.7898
usu võib-olla;0.7887
symbol rääkida;0.7884
anname vabariiki;0.7883
mure ongi;0.7881
lastele selge;0.7881
taskus hoidmine;0.788
esimene nii-öelda;0.7869
käisin ausalt;0.7868
vaja kindlam;0.7868
suusatama usun;0.7866
no resultaadid;0.7866
allegro jaan;0.7866
uusi kontakte;0.7863
teki perel;0.7862
orkestrisse istuma;0.7861
parema meelega;0.7858
unustad asjad;0.7854
tegelema kontserte;0.7853
võib-olla kolme;0.785
pidevalt alaliselt;0.7848
arvan neli;0.7848
suur probleem;0.7847
osa andante;0.784
pingsalt otsin;0.7839
konservatooriumis eile;0.7837
interprojektidele mõtlen;0.7837
moment oluline;0.7836
laiskuse nisuse;0.7835
tendents elan;0.7831
inimene no;0.7831
austavat ülesannet;0.7828
üürimine tähendab;0.7827
firmal maksud;0.7826
muusika interpreteerimine;0.7824
vägagi kerget;0.7821
organism terveid;0.7818
tahetakse jälle;0.7818
pisik asi;0.7816
ajal ;0.7814
nii-öelda no;0.7813
hea meel;0.7808
korrad kindlasti;0.7808
eile jüri;0.7806
ausalt öeldes;0.7801
hetked orkestris;0.7799
toetab kultuuri;0.7799
asmik matsava;0.7798
korda korrutada;0.7798
irib sobib;0.7796
mängida tore;0.7794
no tundub;0.7794
pankadelt firmadelt;0.7792
asi surnud;0.7792
võimalust vabalt;0.7791
ütleme võimete;0.779
programm hoopiski;0.779
f-duur tallinna;0.7787
orkestris ebameeldivam;0.7786
palk ütlen;0.7785
regulaarne töö;0.7783
anda juubelisaated;0.7782
no vanasti;0.7776
heast tahtest;0.7774
uue aasta;0.7773
plaat kuu;0.7773
asja jätkama;0.777
inimene tahab;0.7767
ööl otseselt;0.7767
abi käib;0.7764
häbene öelda;0.7763
mängima panna;0.7763
interpreetide solistina;0.7762
leidub hulle;0.776
juttu loeta;0.776
mõte ammu;0.7758
ütleme 42;0.7758
eluaegne asi;0.7758
sündi mozart;0.7755
natuke reklaami;0.7754
kuulata oni;0.7754
kuuks ajaks;0.775
dirigent parema;0.7749
huvi vaatasin;0.7749
lage nojah;0.7745
paistab pluss;0.7745
alaliselt tegutsev;0.7745
kavas saade;0.7744
jälle jälle;0.774
kammerorkester paul;0.7736
austamine armastamine;0.7736
meelitas noori;0.7734
tuur saates;0.7726
leivakott lage;0.7718
maha toetab;0.7716
adaadiot eduard;0.7716
juhatada hoida;0.7713
tean ela;0.7712
tunduvalt suuremad;0.7708
bee tuur;0.7707
luksust lubada;0.7707
muusiku mahu;0.7704
orelit palgal;0.7701
orkestrist orkestrisse;0.7698
allegro timolta;0.7697
šveitsi turismimatkad;0.7696
nädalat kaks;0.7695
osa suvekursustest;0.7684
puhtalt aktiivselt;0.7683
pane armastan;0.7682
pannud natuke;0.7682
muusik koostööd;0.7682
palgale lootuse;0.7679
christian bachi;0.7677
oni mozarti;0.7677
hoian 10;0.7672
nojah õnne;0.7668
leping seaga;0.7665
kolm korda;0.7663
teada 26;0.7663
tea täpselt;0.7663
reisidest mont;0.7661
sil loovutada;0.7659
leidsid sponsori;0.7659
tahaks tahaks;0.7649
saali saali;0.7648
-st aastast;0.7647
esimene osa;0.7646
kammerorkestrid regulaarne;0.7638
eelõhtul tull;0.7623
maksud maha;0.762
minutit hiljem;0.7616
trio koosseisus;0.7614
pahaks pane;0.761
pedagoog käisin;0.7609
aastal aasta;0.7603
paljud eesti;0.7602
kolme finaali;0.7599
valitud seltskonnale;0.7598
ütleme 500;0.7597
selja plaanid;0.7591
tava anda;0.7588
26 -st;0.7575
tore naljaga;0.7569
konservatooriumi muuseas;0.755
vahetama raha;0.7541
ajal dirigentide;0.754
42 43;0.7534
10 välisriigis;0.7534
vene marisid;0.7521
17 inimest;0.7512
aktiivselt ühiskondliku;0.7509
1966 aastal;0.7502
tõdeda tõnu;0.7479
saksamaa tšehhoslovakkia;0.7467
noori sugugi;0.7459
kontsertmeister saksamaal;0.7455
500 rubla;0.7431
muusikakeskkooli 1961;0.7403
aspirantuuri aastast;0.7393
jagu no;0.7364
sündis sündis;0.7353
50 50;0.7299
