keyphrase;score
null nsv;0.8403
kolm null;0.8177
null null;0.8147
null korraldatavale;0.8133
in de;0.813
atlandilt dust;0.8126
warren christopher;0.8087
stress loo;0.8086
annab võimaluse;0.8082
link roggenbaum;0.8062
uute projektide;0.8053
tähendab andmed;0.8035
taevast aeg;0.8029
signaali vahendab;0.8028
risk lepe;0.8003
funces avati;0.7995
näiteks jahedat;0.7995
partners tantsu;0.7995
ütlen teoreetiliselt;0.7993
võib-olla eile;0.7993
tegelema taipasin;0.7992
kindlasti ;0.7987
christopher relt;0.7986
pars teate;0.7974
reet valing;0.7973
no leping;0.7968
17 null;0.7963
asepresident mundeil;0.7955
anna maatoriga;0.795
tantsimine partners;0.7947
seltsimees res;0.7947
toimub seo;0.7945
tihedas seoses;0.7944
avaldati nlkp;0.7942
seegi kommentaator;0.7941
partner toetaks;0.7936
head suhted;0.7935
andmed pärit;0.7933
likvideerimiseks ongi;0.7931
suusatama eile;0.7925
ütleb istun;0.7924
alusel konkreetsel;0.792
tabel näitab;0.7918
anname jutujärje;0.7918
kokkulepet christopher;0.7916
seisev ekp;0.7914
lavastaja interpreteerin;0.7914
tallinna andres;0.7914
andmeil vabariigis;0.7913
asi reporter;0.7909
eile jälle;0.7909
näidend crystalfaar;0.7907
araabia head;0.7904
kõikjal miinus;0.7901
uus aasta;0.7901
lahenduseks number;0.79
taas kinnitust;0.7894
number välispoliitika;0.7893
uudisteteenistus pars;0.7893
ajude proovi;0.7891
jaak kaotas;0.7887
direktor enn;0.7886
istun mugavalt;0.7885
väheusutav no;0.7879
parema tahtmise;0.7878
kurnab ant;0.7877
majutada nii-öelda;0.7874
-le kongresside;0.7871
mitest soiku;0.787
uut liiget;0.787
tehas stress;0.7868
head sigaretti;0.7866
kavas uus;0.7862
kindlasti seitsmendad;0.7861
mure mure;0.7861
sünnist anna;0.7861
arvates aidata;0.7861
washingtoni viimane;0.786
kiek in;0.7859
halb sant;0.7856
taas maailma;0.7855
usa noorte;0.7854
peeter hein;0.7854
miinus seitse;0.7851
otsida partner;0.7851
kasahstan anname;0.7851
akva realisti;0.7849
etapp seostuda;0.7843
huvitab mill;0.7842
algab aeg;0.7842
diablo 80;0.784
uut nädalat;0.784
halvemad paar;0.7838
meenutab 20;0.7836
variant nimetate;0.7835
kauaks nisugune;0.7834
sündmuste mõtete;0.7833
asetäitja warren;0.7833
faktoritest asi;0.7833
kasuks head;0.7831
lubati miinus;0.7825
tekitab paljudes;0.7824
usa ametlikke;0.7821
terve hulk;0.7817
haiged infarkt;0.7808
arnold altne;0.7806
ussid hobi;0.7806
baasi telefon;0.7797
professor toomas;0.7796
itta ilm;0.7796
vabariigis homme;0.7793
ojamaa akva;0.7793
ongi hea;0.7791
ülearu andma;0.7787
ühinemine ühinemine;0.7786
christopher ütles;0.7785
iraan usa;0.7784
esines eesti;0.7783
poos paraku;0.7777
ellen tamme;0.7776
haldusi risk;0.7774
andis nsv;0.7772
koju aegviidu;0.7771
meedi mais;0.777
hele teherani;0.7768
natuke tantsimas;0.7766
valdav osa;0.7763
vabariiklike maa;0.7761
astus orjuse;0.776
honorari lastele;0.776
palli mehed;0.7759
osa saksa;0.7755
ant imperialistliku;0.7754
no pakun;0.7752
vanemarsti valve;0.7748
philadelphia akadeemia;0.7748
kunst vanad;0.7746
palling pallingu;0.7743
toetust tulard;0.7743
luua uusi;0.7741
ansv 60;0.7738
telefonid rakvere;0.7731
minevikust huvitavat;0.7731
diis vahetult;0.7727
vastust anda;0.7725
valgus 1981;0.7722
10 miinus;0.772
esindajate kongress;0.7719
aeg nlkp;0.7712
kolme väljapanekut;0.7712
infarkt rasked;0.771
võib-olla võib-olla;0.7704
algab moskva;0.7696
köki torni;0.7695
ülemnõukogu presiidium;0.7691
uut filmi;0.7683
panna dünamo;0.7679
nlkp 26;0.7676
tänane saade;0.7675
aegviidu 382;0.7673
jaa jaa;0.7671
ulatuse muusikalise;0.7666
mihhail rumm;0.7665
26 kongressieelse;0.7657
stenmarki vladimir;0.7649
dowski käe;0.7648
aluseks sõjalisele;0.7644
klassika klassika;0.7635
neutraalseid blokilaneseid;0.7633
sam tantsimine;0.7626
ministrite kabinet;0.7625
kaks korda;0.7609
ilusa tantsuga;0.7607
agiitris festival;0.7606
primorje krai;0.7606
kell 11;0.7605
iisraeli iisraeli;0.7601
81 600;0.7591
partei 26;0.7582
ultralühilainel stereona;0.7574
vodka hiina;0.7561
maa suurimate;0.7537
100 100;0.7534
saba saba;0.7533
70 88;0.7518
31 jaanuaril;0.7515
275 aastat;0.7512
20-ni 24;0.7486
1815 aasta;0.7482
lööktöönädal nädal;0.7452
huviga peksis;0.7448
meistrivõistlustel korvpallurite;0.7448
linnades külades;0.7435
2 6;0.7405
36 51;0.7402
14 16;0.7394
sajandi alguse;0.7391
kalinini oblasti;0.738
süüriaga süüria;0.7342
no iraaki;0.719
