keyphrase;score
dokument arvan;0.8205
vastata arvan;0.8121
punkt selgeks;0.8115
mõtet defineerida;0.8111
punkt selge;0.8108
vanemate andmete;0.8098
eeskuju anname;0.8081
edu it;0.8067
teada dokument;0.8056
tasemel näiteks;0.805
avatud ootame;0.8042
näiteks arutatud;0.8037
tähendab võimalik;0.8029
defineerida täna;0.8012
probleem kujutan;0.801
pingeline dokument;0.8009
võimalus arutada;0.8009
anname võib-olla;0.8008
plaan dokument;0.8001
usun kindlasti;0.7992
arvan inimene;0.799
dokument avalikuks;0.7988
toetama probleem;0.7982
reguleerida võimalik;0.7982
dokument eesti;0.7979
saamine tegelikult;0.7978
teada näiteks;0.7978
parem eelistada;0.7975
avalikuks arvan;0.7974
defineerida arendada;0.797
võib-olla näiteks;0.797
reguleerida eri;0.7965
andmete 15;0.7964
näiteks keeles;0.7962
arutelude kindlasti;0.7962
seisus dokumendis;0.7956
küsimus arvan;0.7953
pingetest tekib;0.7952
toetama arvan;0.7949
näiteks seadusega;0.7948
dokument räägime;0.7947
arvan saadetakse;0.7945
teemal vastata;0.7945
arutamiseks tähendab;0.7944
kirjutatav dokument;0.7944
tekstist paremini;0.7943
juttu dokument;0.7943
raske defineerida;0.7936
inimene vastama;0.7935
võimalik võimalik;0.7933
küsimus dokumenti;0.7932
kujutan ajalooprobleem;0.793
võimalik maksta;0.7925
haldavalt enamus;0.7924
eelistada inimesi;0.7923
kinnitatud punkt;0.7921
hulk usun;0.792
arvates piisavalt;0.7917
andmeid juhtuda;0.7915
usun oht;0.7915
kindlad loodame;0.7914
no näiteks;0.7914
korrata liikme;0.7912
käigus usun;0.7908
hetkel suhteliselt;0.7902
koolisüsteem punkt;0.7902
keeles haldavalt;0.7897
asekantsler indrek;0.7896
eravamal kujul;0.7896
toimub selge;0.7886
seoses eesti;0.7886
kontrollitakse täidetakse;0.7885
raske eeskuju;0.7883
kindlasti hetkel;0.7882
variandi ettevalmistama;0.788
abi kujundaks;0.7879
tegelema kaotada;0.7878
arutada eesti;0.7877
esitama tagasisidet;0.7871
ütleme kergemini;0.7867
ideed leiavad;0.7866
uue variandi;0.7863
minek suus;0.7861
kanda poliitikutele;0.786
indrek reimand;0.7859
suurem oht;0.7858
loodame realiseerub;0.7857
meel öelda;0.7856
kasulik seos;0.7856
arendab kahtlemata;0.7852
tegelikult arvatavasti;0.7845
näiteks kultuuri;0.7845
hea küsimus;0.7842
probleem eesti;0.7841
tegevuste aluseks;0.784
kindlasti eesmärk;0.7839
arendamisel kasutamisel;0.7836
olukord halvem;0.7836
statistikat täpselt;0.7832
kirja panema;0.7832
tööd arutelude;0.7831
no suvepuhkus;0.783
dokumendiga arvestada;0.7829
kujul kujul;0.7828
inglisekeelne probleem;0.7828
maisus hargmaised;0.7826
valija valiku;0.7826
ütleme pettumust;0.7826
suuremat toetust;0.7822
saates esines;0.7819
paremini aru;0.7819
inglise vene;0.7818
dokumendis eesti;0.7817
inimene silmas;0.7816
oskava häid;0.7815
selge ilmselt;0.7812
panema saatma;0.7812
aadu nimetas;0.7811
arvestada muutusi;0.781
ala eesti;0.7809
kontakti hoidmist;0.7809
hea meel;0.7808
tahame eksport;0.7807
õige inimene;0.7806
vaja otsida;0.7805
keelel meelel;0.7803
head jalga;0.7802
arengukavades arengudokument;0.7802
inimeste head;0.78
reimand saatejuht;0.7791
it-sektori palk;0.7791
muuda hea;0.779
meedia roll;0.7786
toob tulu;0.7785
mahub kat;0.7784
esimene küsimus;0.7784
maksta paremat;0.7781
kat kavandatakse;0.7778
selge tähtsam;0.7774
otsitumadonist matemaatika;0.7774
keskkond inglisekeelne;0.777
suur osa;0.7767
eri nimede;0.7759
projekt ebaõnnestus;0.7758
tasub kutsuda;0.7756
nimi piret;0.7749
äkki no;0.7748
kehvad vaja;0.7748
osa võrreldes;0.7747
tohi nuriseda;0.7739
bürokraatlikku maailma;0.7736
kultuuri kontakti;0.7735
ebaõnnestus variant;0.7727
tud eesti;0.772
tahame hästi;0.772
minek ütlesite;0.7715
teemal teemad;0.7714
keele aasta;0.7714
vaene ebada;0.7713
poliitika alustes;0.7713
arutatud poliitik;0.771
asjaga tegeleda;0.771
eesti eesti;0.7707
sõnastatud sõnastatud;0.7705
keele instituut;0.7702
tundub 100;0.77
kombel toetama;0.7699
hea esile;0.7695
neli arengukava;0.7695
osas koostab;0.7694
administratsiooni tegevus;0.7693
muret teravamalt;0.7691
meedia sotsiaalmeedia;0.7689
raha oska;0.7681
korraga hea;0.768
oht tühe;0.7678
mündi tahame;0.7671
täpselt tahaksin;0.7669
enamus sakslastest;0.7668
ülikool euroopa;0.7666
täna tundub;0.7662
teadus ala;0.766
saatma tohi;0.7654
mõtiskleda no;0.7654
põhialustest lähtuvatest;0.7646
kavandatakse 10;0.7645
kõrgemal st;0.7643
kurtsin saksa;0.764
14 sinnakanti;0.7636
it valdkonnas;0.7635
ministeeriumites valitsuses;0.7621
vene emakeelega;0.761
suuri suuri;0.7606
suuri firmasid;0.7605
tükid osad;0.7595
hamburgi ülikoolis;0.7592
aastani 2000;0.7537
lihtsalt lihtsalt;0.7509
2000 20;0.7411
12 14;0.7324
