keyphrase;score
innovaatiline logi;0.8226
toimuma anname;0.8126
tegelikult 0;0.8124
arvatud näiteks;0.8102
anna mitmekordne;0.8079
ongi osa;0.8074
annavad vormi;0.8052
rannast edit;0.8049
vahe head;0.8047
nii-öelda vastavalt;0.8042
uus sadama;0.8039
projekt tähendab;0.8018
osa arvan;0.801
vastutav isik;0.801
logi kahe;0.8002
innovatiivne osa;0.7993
lapsed kodus;0.799
negatiivset tunnetama;0.7987
oskagi head;0.7983
lubatud eelnevatel;0.7983
alus keeles;0.7972
ütlen tegelikult;0.7967
hingest arvan;0.7967
noored mehed;0.7966
kodu lõi;0.7965
vaste netikaater;0.7962
inimene kaovad;0.7956
seatud toimu;0.7954
nimetatakse tegelikult;0.7953
lugu vastav;0.7946
loeb prioriteet;0.7939
tallink näiteks;0.7935
intiimne võib-olla;0.793
vastavalt inimene;0.793
anname jälle;0.7929
sadam loodame;0.7928
seatud poid;0.7926
lubatud nato;0.7926
logistika tegemine;0.7919
andnud juhtub;0.7919
äärmiselt innovatiivne;0.7918
paigaldati eile;0.7916
ülemisel tekil;0.7914
sadama suunda;0.7913
inimene saatus;0.7912
noor inimene;0.7912
tähendab tähendab;0.791
unikaalne projekt;0.791
vaevaga kodu;0.7906
ankrupaika pitka;0.7905
pitkalt andmed;0.7904
minutil yks;0.7903
aeg tiksubjad;0.7903
edinburgh uus;0.7901
asi vaatad;0.7897
hilisemal hetkel;0.7894
sadamas eesti;0.789
aluse öelda;0.789
akvatooriumis toimuma;0.7887
tuletseremoonia admiral;0.7885
arvan nato-s;0.7877
asfaldit vorma;0.7877
paraad algab;0.7874
konsultatsioon meeste;0.7874
inglise inglise;0.7873
toetada õige;0.7873
une uuesti;0.7868
jäljed kao;0.7868
kao kaks;0.7868
eraldama hästi;0.7866
ongi paras;0.7863
kaob kaob;0.7861
lume err;0.7856
mitmekülgseks kasutamiseks;0.7853
ameti becally;0.7849
ulatus vähem;0.7848
ajalugu ütlen;0.7844
asuks mere;0.7844
hea ilm;0.7842
vormi uuesti;0.7842
maha arvan;0.7839
vaidlusi natura;0.7835
hetkel admiral;0.7834
kanta komme;0.7834
huvitav trend;0.7833
seisma jää;0.7831
anti 20;0.7829
no rivistus;0.7822
ütleb no;0.7821
aktiivne koostöö;0.7821
ütleme püüame;0.7817
asju asja;0.7807
meeskonnad reas;0.7807
pidevat sidet;0.7804
lugege artikkel;0.7803
meelde hea;0.7802
pere loom;0.7801
virtsu sadamas;0.78
kaks kava;0.7799
meremehed au;0.7798
kasvab aru;0.7797
asja trammi;0.7793
admiral pitka;0.7792
juttu vahe;0.7792
pehmem variant;0.7785
aegs aeg;0.7783
merekaru istub;0.7783
meremiili 1;0.7781
nauding õppetund;0.7781
ajal elasime;0.7778
lennukid usa;0.7778
sidet mere;0.7776
elus esimene;0.7776
riietes uhkes;0.7775
jutt hirmus;0.7773
riik avatud;0.7772
pandi edinber;0.7772
laule oota;0.7772
kalda mere;0.7767
digiratar mati;0.7766
panga panga;0.7762
unistus kuulub;0.7762
uusi asju;0.7761
ootama hetke;0.7758
inimene kandma;0.7758
üliõnnelikud anna;0.7753
taas kuuldel;0.7745
kinni seis;0.7745
norm mereakadeemia;0.7744
varsti ilm;0.7738
fantastiline asi;0.7738
mere paremini;0.7733
poi paika;0.7732
vabalt tohi;0.7731
ilusa heleda;0.7727
bliss mere;0.7726
veeteede ameti;0.7726
vene impeeriumit;0.7723
asi 1913;0.7722
peatas kallas;0.7722
neljast saadet;0.7721
hea taas;0.7717
paljudel laevadel;0.7717
esimene no;0.7714
lande vanade;0.771
ajal admiral;0.7709
tänane president;0.7708
toimu toimunud;0.7707
murest tea;0.7703
tohi paugutamise;0.7699
kella kell;0.7698
no täna;0.769
tiir tulest;0.7686
jagatud kolme;0.7685
141 meetri;0.7681
natuke käiakse;0.7671
õppus tan;0.7671
lipulaeva paraadjuhtlaeva;0.7667
anda merel;0.7662
korraga 21;0.7661
korda hüütakse;0.7657
huvitav huvitav;0.7654
kana tempel;0.7646
mehed kõrgemates;0.7644
kultuur kultuur;0.7641
salli ko;0.7639
plaan plaan;0.7638
mõnus nokian;0.7636
laev 141;0.7635
luu duubli;0.7632
lihtsalt patriotismist;0.763
vanemaks vanema;0.7625
saadet vene;0.7622
0 7;0.7618
minutit hiljem;0.7616
stsenaariumid stsenaariumid;0.7612
naer tulega;0.7605
21 kogupauk;0.7603
ütleme 500;0.7597
104 8;0.7593
natura 2000;0.7574
uued uued;0.7571
akadeemias 100;0.7564
häda häda;0.7553
tõi õnn;0.7546
1000 korda;0.7542
hierarhiaga hierarhia;0.7542
juhataja reporter;0.7533
hobu cap;0.7533
kail lahele;0.7529
saarest mereriigist;0.751
20 sajandi;0.751
näha näen;0.7503
nikonna seis;0.7493
laevapere laevapere;0.7475
1 2;0.7459
meremõõdus järv;0.7441
aru tohi;0.7424
gaasi no;0.7416
majandus majandusteaduskonna;0.736
