keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
serbia andnud;0.8032
taas uus;0.801
objektiivselt laske;0.7999
andnud ratko;0.7997
näiteks tallinna;0.7997
momente tegelikult;0.7996
probleem terav;0.7995
kaksikuid new;0.7992
vahendab uku;0.7989
arutama usa-s;0.7983
intensiivset tööd;0.7975
nii-öelda seaduse;0.7961
alusel reiting;0.796
serbia andma;0.7959
tulemust eleme;0.7956
annab raamatule;0.7951
kuum annab;0.7951
inimesi iseennast;0.7948
no momente;0.7944
hillary clintonit;0.7936
nurgas elavatest;0.7932
tagastada tagatud;0.7931
aedade nii-öelda;0.793
eleme noore;0.7927
meenuvad näiteks;0.7919
taas algatada;0.7916
no arvan;0.7914
autiitli saanu;0.7913
osutuda otsustavaks;0.7912
viive vellemaal;0.7911
seisus ongi;0.7909
endiselt no;0.7908
toimima jätkame;0.7907
paranenud arvan;0.7907
kaks miinus;0.7903
idee üldse;0.79
võitja uku;0.7896
intervjuus avaldas;0.7895
inimesi aidata;0.7894
abstraktseks sündmuseks;0.7893
avaks ukse;0.7893
teoreetiliselt usun;0.7889
erinevat informatsiooni;0.7889
tegeliku olukorra;0.7872
kai vare;0.7872
president mahmoud;0.787
esimees jaan;0.7869
graafikuid arve;0.7864
info segadus;0.7863
ilmast homme;0.7863
käis näituse;0.7863
muuseum sündmustes;0.7863
teatas toetab;0.7862
sadada lund;0.7861
mahmoud abbas;0.7855
suurtele eri;0.7855
meelt võimalikult;0.7854
täiendada teoreetiliselt;0.7852
nähtav seed;0.7851
vabadus kindlasti;0.7851
toom käis;0.7848
usa 71;0.7845
jeruusalemma staatus;0.7845
algatada sisulised;0.7844
undi hea;0.7841
võidab demokraatidel;0.784
utria dessandi;0.7839
direktor indrek;0.7839
pretensioone uurima;0.7838
uus lasteaed;0.7837
hetkel eesti;0.7836
seaduse alusel;0.7834
uku toom;0.7833
avatud lasteaiale;0.7829
lotte endises;0.7824
aiovas annaks;0.7824
mati undi;0.7823
eraldi üldised;0.7823
võimalused kahe;0.7822
selget jälge;0.782
kunstituba imetoredad;0.7819
asju ootavad;0.7818
tunduvalt tahetakse;0.7817
olemasolevate last;0.7814
uhke vaatepilt;0.7814
meetrit sekundis;0.7814
dokumentaalselt tõestatud;0.7812
hetkel probleemne;0.7809
anad anavedu;0.7806
assotsiatsioonileppe esimene;0.7799
baseerub lausanne'i;0.7799
laine oodata;0.7799
tartus avati;0.7798
arv katastroofiliselt;0.7797
äkki ootamatult;0.7795
liikumise võimalust;0.7794
osa ruume;0.7794
cnn-ile antud;0.7792
lasteaias toredam;0.779
peeter tedre;0.779
tuba eraldi;0.7787
usa presidendi;0.7786
maksma kinni;0.7782
st kindrali;0.778
pluss kolm;0.778
alusel suuri;0.7775
hai proovinud;0.7773
kindlasti lubada;0.777
omasel suisa;0.777
aaviksoo ütles;0.7768
tahame parandada;0.7748
uued võimalused;0.7748
osas nimelt;0.7745
ülevaate kai;0.7742
hampshire'is algas;0.7742
kindral johan;0.7742
usa üürnike;0.774
miinus pluss;0.7733
dokumentaal film;0.773
ööl sajab;0.773
uuesti eestist;0.7729
juhib usa;0.7728
last täna;0.7726
portugal tšehhi;0.7725
demokraatidel barack;0.7725
nõrkade kohtade;0.7723
2400 last;0.7722
olli rehn;0.7722
juhtivteadur leev;0.7718
organisatsioone endiselt;0.7717
aasta taas;0.7715
luua majul;0.7714
kuuluva kullaga;0.7711
pinnal elavate;0.7709
eesti hai;0.7704
odava rahaga;0.7701
seisuga 900;0.7688
-ks aastaks;0.7683
vormida püramiidi;0.7681
film ootame;0.768
19 ulatuses;0.7674
barack obama;0.7673
kolmandat korda;0.767
hongkong luksemburg;0.7669
edetabelis 22;0.7669
kogumissüsteem jäätmete;0.7668
boris goldmann;0.7656
boriss tuhhi;0.7655
siim-valmar kiisleri;0.7655
john mccain;0.7653
kortereid korterid;0.7652
seisuga eesti;0.7651
goldmann aasta;0.765
suunas sloveenia;0.765
maailma riigi;0.7648
minister loomulikult;0.7648
saakašvili tahab;0.7648
teaduslik infrastruktuur;0.7648
alahinnata muuseumi;0.7645
116-le lapsele;0.7644
suuremates linnades;0.7637
sügisball ringleb;0.7637
üüri 15;0.7628
serbia haagi;0.7625
infrastruktuur euroopa;0.762
paavo kaua;0.7618
rivaali hillary;0.7614
haagi tribunali;0.7608
pandud 300;0.7607
teada 2004;0.7604
palestiinlaste president;0.7604
singapur hongkong;0.759
ühingu esimees;0.7589
restaureerimisel avati;0.757
new hampshire;0.7567
organisatsioon eesti;0.7565
saartel rannikul;0.7557
ratko mladić;0.7551
14 meetrit;0.7549
ajaloo auhinda;0.7537
71 koma;0.7533
sõjamuuseumi kuuluva;0.7521
74 3;0.751
euroopa 20;0.7496
4000 leibkonda;0.7463
90 aastat;0.7438
novembris detsembris;0.7426
2013 -ks;0.7424
laidoneri st;0.7409
sõjaajaloomuuseum kindral;0.7376
maakondlike omavalitsuste;0.7374
2001 2007;0.7357
12 14;0.7324
rahaga maha;0.7171
new hampshire'is;0.7115
