keyphrase;score
mail andnud;0.8345
objekt aine;0.8292
haavata funktsioonide;0.8089
intensiivsem samane;0.808
tuttavat signaalid;0.8058
võimalus näidata;0.8052
linkorda mehed;0.8048
tähendab esimene;0.8026
otsib idee;0.802
näiteks arvati;0.8009
probleem nii-öelda;0.8007
vastav erialane;0.7988
moment vähem;0.7984
tekib hasart;0.7984
kuulub ilusal;0.7983
teisiti hätte;0.7975
erakordselt head;0.7971
algost nimelt;0.797
paratamatu vast;0.7965
moment haarata;0.7963
sünd protsess;0.7962
saavutus tegelesin;0.7961
tore aeg;0.7959
uudishimuga thin;0.7957
öelda fundamentaalne;0.7955
saatus kujundab;0.7949
tegevussuunda näiteks;0.7948
ala probleem;0.7947
hirm istun;0.7944
annan oska;0.7943
ani natsionaalsotsialism;0.7942
asse isolil;0.7939
kallast näiteks;0.7937
saavutas pidevalt;0.7933
kontrollid jälle;0.793
ajal moment;0.7929
vast nädal;0.7929
usu enamiku;0.7926
metagalaktika objekt;0.792
toimetamine ajal;0.792
iseennast otsi;0.792
tähendab informatiivne;0.7919
spetsiifikat hästi;0.7915
teadet signaalid;0.7914
originaalselt figuur;0.7914
kuivas ring;0.7913
selge asi;0.7902
thin näeb;0.79
kaebab annan;0.7898
leningradis formeeriti;0.7896
ajude säilib;0.7894
annab elule;0.7889
nii-öelda võimalikult;0.7889
pöördepunkt nähtavasti;0.7888
asi juhuslikult;0.7887
tookord seisval;0.7883
ainet langeb;0.7882
variant tohi;0.7879
taastata loomulikult;0.7878
optimist loodaksin;0.7877
aine antiaine;0.7871
hätte kojat;0.7868
otsima asju;0.7868
nakkab suurem;0.7867
lasen ütleme;0.7866
uut mootorratas;0.7863
dialektilisus vastuolulisus;0.7859
tuletada meelde;0.7859
korda ütleme;0.7856
ene andmeil;0.7856
arutama ilm;0.7855
hirmu formuleeritasi;0.7854
rinde parteis;0.7847
vaatama selgub;0.7847
mootorratta juhtimise;0.7842
vast õnnestub;0.7836
meta haigla;0.7836
muutumine nsv;0.7834
otsustav tähtsus;0.7833
istun laua;0.7832
ene annab;0.7829
vähe ene;0.7828
suur asi;0.7827
komsomoli organisaator;0.7826
kujundanud arendanud;0.7823
kaks sõnani;0.7819
paik ametlikult;0.7816
nimetada paljugi;0.7815
ilm ilus;0.7813
paneb imestama;0.7813
saatus sundis;0.7813
anti aega;0.7811
aega mõtlen;0.7809
kusteid tabas;0.7808
ühtki hetke;0.7802
heid nina;0.7802
asju kummutada;0.7802
ajal hirm;0.78
leksikoni tähendas;0.78
natsionaalsotsialism sõnade;0.78
signaalid 39;0.7798
isolil rindel;0.7795
heta esmakordselt;0.7794
hetk fikseeritav;0.7794
ideele professionaal;0.7793
vara kujunes;0.7792
inimese elu;0.7789
viiendast seitsmenda;0.7787
laua kirja;0.7786
trump otsustav;0.7786
jäi mulje;0.7786
vale entusiaste;0.7785
tegemist seadusega;0.7783
vaja karta;0.7781
astronoomia paremal;0.7771
andmeil päev;0.7771
sirgel öelda;0.777
näiteks mootorratta;0.7769
asja armastusliku;0.7768
tore tunne;0.7767
vahetata ilusa;0.7765
daam nõmme;0.7765
seitsmeteistkümnendal mail;0.7762
testima naeral;0.776
terve suvi;0.7759
üheksast oletusest;0.7758
sobiv joos;0.7753
kolme kilomeetri;0.7753
tules ala;0.7752
nimi kim;0.775
tasku niipea;0.7749
tohi väänata;0.7746
ütleme 1000;0.7744
formeeriti paisati;0.774
paberitüki tasku;0.7738
gustav naan;0.7737
hetk nojah;0.7736
pidevalt ani;0.7736
vahest vahe;0.7732
jama akadeemia;0.7729
tunne nakkab;0.7729
aega ruumi;0.7726
selge arusaamine;0.7726
staabis tohib;0.7726
relv jama;0.7718
vladivostok meta;0.7716
kvalifitseeritud meeste;0.7714
partei pärnu;0.7712
ring hästi-hästi;0.7711
marx engels;0.7708
ajal seis;0.7705
hüpoteesist 64;0.7701
elas eesti;0.77
harjumiseks anti;0.77
koni meto;0.7697
henna operatiivosakonnas;0.7691
ehitama tõravere;0.7688
kuu aja;0.7686
kohust talvet;0.7681
kadunud ani;0.7679
varem hiljem;0.7679
1001 artiklit;0.7677
alast vanaema;0.7677
seis kateedri;0.7676
korda kolme;0.7674
sugugi sugugi;0.7671
leningradi oblastis;0.7671
39 -st;0.7662
tohutu tuletada;0.7661
aasta aasta;0.7658
ilusa anti;0.7657
vaikse ookeani;0.7653
viskajad 200;0.7649
-st aastast;0.7647
fakki kvantmehaanika;0.7643
10-st 1000-st;0.7628
fašism fašist;0.7617
mulje paneb;0.7603
tohib küsida;0.7602
instituudi direktor;0.7585
kultuurne kultuurne;0.7568
tutvaminaali isa;0.7564
lükkad lükkad;0.7561
huvi pakkuma;0.7545
hiljem variantides;0.7543
esimest korda;0.7542
toimunud aastatel;0.7532
komsomole oblastikomitee;0.7527
akadeemia ajaloo;0.7524
aasta 65;0.7521
partisani pataljon;0.7506
korralik raamatukogu;0.7506
anti metagalaktika;0.7497
organiseerimisinstrueerimis osakonna;0.7491
1951 64;0.7483
ruum pahupidi;0.7451
40 41;0.742
hiljem küla;0.7376
aastail 1951;0.7355
osakonna juhataja;0.7313
