keyphrase;score
ewert and;0.8579
postraks case;0.8199
näiteks ewert;0.8199
sound checki;0.815
the two;0.8148
ongi eurosonic;0.8129
artist tohiks;0.8115
staatus artist;0.8111
ongi graafiline;0.8103
networki aru;0.8097
asi automaatne;0.8094
andeka laund;0.8091
alter soonik;0.8071
manager taev;0.8058
toimuma eile;0.8044
seoses esimene;0.8032
hindame manager;0.8028
taev illustele;0.8017
meenutab teate;0.8014
pärnoja after;0.8007
seis head;0.8005
they siim;0.8003
kannab mentaalset;0.8003
two dragons-i;0.8002
rootsist ;0.7989
otsem asi;0.7988
after klaue;0.7984
ägedat uut;0.7979
checki tegelikult;0.7977
tommy cash;0.7976
vastasin staatus;0.7965
nimi alter;0.7964
valgus satud;0.796
altar soonik;0.7956
suurem radikaalsem;0.7955
halvem kordade;0.7955
integreeritud näiteks;0.795
automaatselt black;0.7948
cash kuus;0.794
esinemine toimuma;0.7929
sound inimesed;0.7927
jäi eile;0.7927
värsked andmed;0.7925
kaotamine ewert;0.7924
vaja vastasin;0.7923
andeka round;0.7917
konkreetselt radikaalsema;0.7917
uut materjali;0.7913
andeka laulda;0.7912
sigrid intervjuu;0.79
simmoiste ain;0.7897
latiino spiritist;0.7889
muideks bbc;0.7888
ütled sein;0.7886
kohtumised networki;0.7884
võimaluse taas;0.7876
kaks r2;0.7876
mängis andeka;0.7874
näiteks eesti;0.7873
intekat loed;0.7873
andmed paberkandjatele;0.7871
eurosonic noorde;0.7871
kordade arv;0.787
disainer disaininud;0.787
menukat vaja;0.7866
essa vähe;0.7864
äsyli süntesaator;0.7863
hea lastelaste;0.7858
muideks ongi;0.7855
discol they;0.7854
publikule ootas;0.7853
kahte asja;0.7852
olnd sisend;0.785
ilusasti paraku;0.7848
rajada ostavad;0.7848
kutsutud kolmel;0.7848
nestor nime;0.7847
nirvana seoses;0.7846
näitasime uusimat;0.7846
koju nii-öelda;0.7843
asju pakkuda;0.784
normaalne asi;0.7839
tänaval automaat;0.7839
parim turneed;0.7837
eesti artist;0.7835
lihtsalt sound;0.7832
head kolleegid;0.7831
sopid nurgad;0.7825
taas kord;0.7824
üksust nooremad;0.7823
seinad kutsume;0.7823
turneed intensiivsed;0.7823
tatti pritsides;0.7822
võib-olla vara;0.7821
tore jumala;0.7821
juhtuma no;0.7816
siim nestor;0.7815
asi kontserte;0.7811
kindlasti eurosson;0.7811
vara öelda;0.7808
live saade;0.7807
vaata hindame;0.7806
two dragons;0.7805
tantsima 10;0.7804
case horvaatias;0.7804
eurosonic panna;0.7804
and the;0.7803
asju essa;0.7801
tormi rongid;0.7799
zagrebis stuudio;0.7799
lugematu arv;0.7796
meister härra;0.779
bändide magnet;0.7789
esmalt viies;0.7789
räägime tutvume;0.7787
tegelikult osa;0.7786
eilset saadet;0.7784
vahva aia;0.7784
jumala inimesi;0.7783
online sergei;0.7783
lausa kaks;0.778
hea lava;0.7779
round rokkbänd;0.7775
näppude paar;0.7772
eile täna;0.7771
legendaarne andeka;0.7771
industrial buckingeitsentiderildil;0.7767
mutant disco;0.776
kaks artisti;0.7757
valu vange;0.7753
minutit standan;0.7752
lava lava;0.7751
onju jaan;0.7751
käteplaksu innustust;0.7751
lennud lennanud;0.7749
publik publiku;0.7744
hullule tormile;0.7739
norra artist;0.7738
logodega kaamera;0.7738
kord ebu;0.7737
õiget elu;0.7736
soe toit;0.7734
uusimat videot;0.7733
auto tuuriline;0.7732
suudab anda;0.7727
teab onju;0.7725
liitus meisterjaan;0.7718
anda mugavad;0.7717
tekib äkki;0.7715
no vaata;0.771
eesti eesti;0.7707
tutvusin altar;0.7697
lill slim;0.7696
liige maha;0.7693
põhjustel egg;0.7689
kuu aja;0.7686
teate rock;0.7681
tohiks tore;0.7679
tahab toetab;0.7679
tegemist suurejoonelise;0.7679
meister meister;0.7675
300 artisti;0.7675
triki tsiviilelus;0.7674
sms latiino;0.7671
mahub natukene;0.7671
disco kadunud;0.7671
groningen holland;0.767
seisma festival;0.7665
soe soe;0.7663
osa festivalist;0.7662
varustus zagrebis;0.7654
aastat aasta;0.7654
bakeri soe;0.7651
los angeleses;0.7649
huvitav taiwan;0.7641
himme him;0.7629
no live;0.7629
egg torme;0.7614
eesti rekord;0.7611
bändi 300;0.7611
kaks korda;0.7609
kõrvalekallete andeka;0.7609
alguse 30;0.7609
nägid vä;0.7599
tahavad rajada;0.7589
10 meest;0.7589
esimene live;0.7582
festival eurosonic;0.758
peter schmidt;0.7579
linnas väikeses;0.7565
kaheksandail kaheksa;0.756
neli festivali;0.7545
no tea;0.7528
eurosonic 2018;0.7506
etanool vinüüle;0.7498
muusika rock;0.749
rock roll;0.7402
tahavad tahab;0.7395
2018 euroopa;0.7304
black metal;0.7198
