keyphrase;score
hobidest number;0.8457
komponent inimene;0.8377
defineerima niiet;0.836
null viis;0.8271
emmendal happen;0.8251
happen seller;0.8229
10 null;0.8205
number hobi;0.8169
sageli defineerima;0.8164
uhked kindlasti;0.8157
seoses arvan;0.8151
pass otse;0.8138
vanad head;0.8132
valida sobiv;0.8124
vastata arvan;0.8121
kell punkt;0.8111
dokumenti esitasin;0.8076
reaalne võimalik;0.8061
näiteks käisime;0.8048
ongi infil;0.8045
ütleme unikaalne;0.8037
omab kodus;0.8036
uhked no;0.8007
identiteet baseerubki;0.8
keskne objekt;0.7995
näiteks phil;0.7994
arvatavasti pakub;0.7991
avatumad energilisem;0.7979
sugugi hull;0.7976
liikuda lubatud;0.7975
tegelikult unikaalne;0.7972
veinide uhked;0.7971
asi kindlasti;0.797
negatiivset selgelt;0.7966
erineb vastavalt;0.7965
naasta meelde;0.7965
no eelistaksin;0.7963
uskumatu unustamatu;0.7961
hetkel vaatasime;0.7959
elamus tunnel;0.7956
out vaba;0.7955
osta heade;0.7947
suvel vastavalt;0.7946
asi tuntumat;0.7946
teenused näiteks;0.7943
uhkust toretsemist;0.7942
objekt suur;0.7939
annab kindlasti;0.7939
nautige head;0.7934
osta postmarke;0.7934
kujutan inimene;0.7932
oluline komponent;0.7932
starbak no;0.793
urus no;0.7929
kindlasti elamus;0.7926
harvad asi;0.7924
kallis asi;0.7918
toimub inimene;0.7911
mehed regulaarselt;0.7909
toit iseendale;0.7909
tipp mont;0.7907
vastavalt matkamine;0.7903
saavutanud võimsuse;0.7903
ilmselt erinevalt;0.7901
inimene satub;0.7899
võimsuse maksimumi;0.7892
purjetamis saavutus;0.7892
iseloomusta võib-olla;0.789
näiteks telefon;0.789
omapärane out;0.7889
suurem osa;0.7885
poe ukse;0.7881
misson kindlasti;0.7877
taala starbak;0.7875
etem kentsakas;0.7872
raha kindlates;0.7871
heade artistide;0.7869
selge märk;0.7867
nimi anti;0.7859
panema kontrolli;0.7858
sid michael;0.7853
ajaks inimene;0.7852
neutraalne riik;0.7849
sobiva matkaraja;0.7842
ken olegi;0.784
valida kantonist;0.7837
restorane armas;0.7835
aeg audiorännakuks;0.7834
reisipalavik anymore;0.7834
pehme aru;0.7833
küsimus satub;0.7833
matkama inimene;0.7833
inimene joob;0.7829
kümmekond head;0.7827
asi aeg;0.7824
lausanne'ist genfi;0.7817
steve fosset;0.7815
šveitsi vein;0.7812
lichtenstein-is võimalik;0.7811
hea asfalt;0.781
phil collins;0.7806
sankt moritz;0.7803
oligi nii-öelda;0.7803
ausalt öeldes;0.7801
tohiks heidutada;0.78
seisus eesti;0.78
auto jätma;0.7799
määral kompleksid;0.7795
www r2;0.7793
rinde paisatavate;0.7793
koju restoranide;0.7789
asjad harjuma;0.7789
arvan hea;0.7786
riiki asju;0.7786
madalam alpitan;0.7785
tegu üsnagi;0.7784
piirivalvur pass;0.7783
lennujaam punkt;0.7782
elab 100;0.778
asuvasse reisipalaviku;0.778
tunnel pikk;0.7778
tasu tempel;0.7776
kultuuri oletan;0.7773
asjadena mäletan;0.777
sermatison talvel;0.7768
kiiviski ausalt;0.7765
punkt 10;0.7761
zürichi ööelu;0.7758
tundi andeksantav;0.7754
ideaalne kant;0.7753
tulemused suhteliselt;0.775
lame lame;0.7749
wto oligi;0.7748
ümbritsevatele mägedele;0.7745
jaa farmer;0.7745
järve koht;0.7745
kindlasti nišš;0.7743
füüsikud idee;0.7742
mercury kuju;0.7741
jätta koju;0.7737
noori inimesi;0.7737
nimi üllatus-üllatus;0.7735
prantsuse keeles;0.7733
suitsetamine restoranides;0.7733
raclet fon;0.7727
akordion alpipasun;0.7726
tipphooaeg sermatison;0.7721
labidas paneb;0.772
estoni tore;0.772
maa-alust tunnelit;0.7715
frau tipu;0.7712
michael schumacher;0.7711
organ täis;0.771
locarno lugano;0.7705
varustus parema;0.7702
sarved kits;0.7698
taas jõudnud;0.7688
cerni tunneli;0.7684
kantonis referendum;0.7683
tegelikult kaks;0.7679
sarnaneb metropolile;0.7678
kell 10;0.7671
patexi libi;0.767
seniks nautige;0.767
õng katab;0.7667
alpide peamised;0.7662
kolme aastat;0.7661
linn kent;0.7659
moritz davos;0.7656
osa kolmas;0.7655
läbib jõgi;0.7653
päeva org;0.7643
koosneb kolmest;0.7638
ostab poest;0.7628
pillav toretseva;0.7628
mont blanc;0.7624
joviaalsus lai;0.7623
anda teada;0.762
trollid trammid;0.7619
kaubandusorganisatsioon wto;0.7617
aukudega aukude;0.761
prantsusmaa saksamaa;0.7603
reklaami festival;0.7599
anti chino;0.759
mõnekümne 1000;0.7587
kalosanis imeilus;0.758
20 kilomeetri;0.7578
asulal festival;0.7569
1990 -te;0.7566
öörahu 10;0.7561
kontsern euroopa;0.7545
rahvusvahelise olümpiakomitee;0.7544
vanilla ninja;0.752
rongiga no;0.7483
valdkonna juhtiv;0.7479
10 10;0.7426
küla võikski;0.7378
meistrivõistlused jalgpallis;0.7345
konservatiivsed tagasihoidlikumad;0.7331
aastaringselt juulis;0.727
