keyphrase;score
number tervitan;0.8221
programm spetsialist;0.8209
null jaani;0.8193
ettepanek number;0.8159
null null;0.8147
esimesi punkte;0.8134
noorematele funktsioon;0.8131
funktsioon vaadata;0.8108
kena programm;0.8106
16 null;0.8104
punkt asutada;0.8052
termin tegelikult;0.803
validetavasti emme;0.8025
asi vastata;0.8022
vana termin;0.802
antakse asi;0.8018
sobima kaks;0.8016
esineb vaatame;0.8014
toetada uue;0.8001
kokkulepped eile;0.7996
annan sõna;0.7995
toetada ideed;0.7993
obeta istuma;0.7993
punkte räägitakse;0.7993
no kingituse;0.7988
näidata arva;0.7984
sele dokumentide;0.798
ellu homme;0.7975
mooduse punkt;0.7974
lopuivad it's;0.7973
koordinaate kombinaat;0.7967
konstantin pätsi;0.7963
tekiks tekiks;0.7962
vastab vastab;0.7959
anderson ütles;0.7959
võistlus näiteks;0.7956
selts paar;0.7956
hinnang näiteks;0.7956
istuma uudestan;0.7952
aristokraat seame;0.7942
lähenen niin;0.794
hüve sündime;0.7938
resultatiivne mäng;0.7937
annab hirmsat;0.7936
side joyce;0.7935
lee sufiks;0.7933
lub niin;0.7931
küllalt head;0.7929
reaalselt no;0.7928
konkreetset konstruktiivset;0.7928
sumera viitab;0.7922
seame sisemise;0.791
küsimus netes;0.7908
sobida paras;0.7905
tohi keerulised;0.7902
president konstantin;0.7896
asja ain;0.7892
muuda kuin;0.7891
hoone probleem;0.7885
liige küsimus;0.7883
eile kaela;0.7877
kutsutuna seatuna;0.7876
joyce geen;0.7875
esile tooks;0.7874
haiga egans;0.7871
peen mall;0.7868
asutada lava;0.7865
uusi kontakte;0.7863
nimetada enn;0.7863
avad heren;0.7859
asi laguneb;0.7858
tarvitatakse tarvitatakse;0.7857
annetumastikudeni sanojen;0.7856
esimene asi;0.7856
needus tea;0.785
homme kell;0.7849
ame veele;0.7845
halt otsima;0.7845
toetada palun;0.7845
meister seik;0.7841
autor autol;0.7837
omav maasik;0.7837
sissetung teame;0.7836
seksi eige;0.7834
preemia kindlasti;0.7833
paremad puhtamad;0.7832
ametlikult asetada;0.7832
ajalugu koostada;0.7831
teostamise võimalusi;0.783
materjali paneks;0.783
taksime saatsime;0.7829
usun täname;0.7829
kirjutatud probleem;0.7828
hector eriti;0.7827
nii-öelda öelda;0.7823
hiired tuules;0.7822
vanasti komme;0.7821
homme estonia;0.7818
gruppelise ignoreeris;0.7818
fond tegeleb;0.7816
heren uuden;0.7815
aeg seisab;0.7813
macdonald distugee;0.781
oska pre;0.7808
hea meel;0.7808
voldemar milleri;0.7805
mõtet ellu;0.7803
hetkel tore;0.7801
politisesti mutta;0.7797
lauda paul;0.7795
sõna sõna;0.7791
trombonist anderson;0.7788
kultuur vitalist;0.7784
isa ema;0.778
salon veele;0.7779
estoniat kong;0.7778
tartu tallinn;0.7775
asi asi;0.7766
roll puhas;0.776
aidata kasvada;0.7759
ehitamine maha;0.775
haloa taas;0.7749
deklaratsioone manifeste;0.7743
kirjutab kirjutab;0.7742
noori inimesi;0.7737
probleem probleem;0.7736
30 lub;0.7736
tallinna lennujaam;0.7733
osa mikrofon;0.7727
bar haiman;0.7725
meedan molembeeennseuroy;0.7725
anda kindlasti;0.772
viia tore;0.772
tea kunst;0.7711
anda raamat;0.771
vaadata vaadata;0.7709
soomest soome;0.7706
asjaga asju;0.7702
haige 20;0.7699
mati hint;0.7698
tegevust osa;0.7697
eesti vaimne;0.7695
laguneb laguneb;0.7694
kihleb elton;0.769
toibame paljon;0.7688
roll stockholmis;0.7687
punktid esimene;0.7682
natukene vanaaegne;0.7679
kuningas estonia;0.7677
nišš teada;0.7676
rahad purgid;0.7673
äiki suomen;0.7672
süüden de;0.7672
jaa jaa;0.7671
schlaag baum;0.7666
kell 16;0.7666
mugan estonia;0.7657
vanha koera;0.7655
estonia tuua;0.7651
emme voi;0.765
calder kroos;0.765
august von;0.7644
buum tulenen;0.7641
göte 33;0.7632
sümboolne otsida;0.763
no neli;0.7628
vene laene;0.7627
saared säilinud;0.7622
paga vao;0.7619
stockholmis 1000;0.7615
parlamendi ülemnõukogu;0.7614
vaata las;0.761
kaks korda;0.7609
wagneri wagneri;0.7605
huvi huvi;0.759
rõõmustab rõõmustab;0.7589
reporteril surnalistin;0.7589
muidagi sue;0.7588
teatri solist;0.7583
1940 hiljem;0.7561
muusikale muusika;0.7535
ajaloo instituut;0.7532
22 märtsil;0.7532
pinge ooperiballi;0.7518
külalema külalus;0.7509
gastroleerimas castrol;0.7496
osakond ametlikult;0.7477
koor orkester;0.7476
natukene natukene;0.7446
novembrikuu 27;0.7444
toredate vene;0.7434
20 30;0.7415
36 38;0.7411
juhatuse liige;0.7408
jõua jõua;0.7394
luua tohi;0.7365
tohi sugugi;0.7333
raha panna;0.7332
erialal doktorikraadi;0.7313
maja maja;0.7153
