keyphrase;score
null viis;0.8271
näiteks anna;0.8179
vastavalt esitatava;0.8162
üheksa null;0.814
seid elemente;0.8119
saadab vastaksin;0.8104
koorilt juga;0.8093
robert stock;0.8087
heldur harry;0.8048
esitus ongi;0.8044
orphase laul;0.8028
saadab autol;0.8027
15 null;0.8023
elemente väike;0.8023
aplaus kaks;0.8008
kasutada sõna;0.8001
autentne paraku;0.7999
subjektiivne arvamusavaldus;0.799
akrobaatika näiteks;0.7986
kaota ühtset;0.7984
tekib kahtlus;0.7981
inseneri preiefory;0.7961
arvates uus;0.796
erinevate karakterite;0.7955
näiteks inglise;0.7948
konsa uma;0.7943
inimene premeeritud;0.794
eeskätt teksti;0.7935
kavandada vaata;0.7934
oboe lit;0.7931
programm pandud;0.7931
vaatamise tekkida;0.7921
suurema osa;0.792
kooslus ideede;0.792
konstantin türnpu;0.7915
noor inimene;0.7912
huvitavates kombinatsioonides;0.7911
comedian harmanist;0.791
grammuteti artikuleerimine;0.7908
keeruline subjektiivne;0.7908
taseme mainega;0.7905
sen saatis;0.79
koor tallinna;0.7899
kontsert tekitas;0.7898
repertuaar ulatus;0.7892
lahutatud testi;0.7889
ausalt öelda;0.7888
ansamblilt comedian;0.7885
preiefory jeruusalemm;0.7884
aavo ots;0.7884
kannab instrumendi;0.7883
hetkel intervjuud;0.7881
bach pojad;0.788
võimed lubavad;0.7877
asja tore;0.7872
kahtlemata nisugune;0.787
dirigendid undel;0.7868
orpheus joel;0.7866
orgaaniline seos;0.7864
ongi paras;0.7863
energia viib;0.7859
lausa eraldi;0.7859
artistlikus asi;0.7858
anna pilsmad;0.7853
tore toomast;0.785
bachi esitada;0.785
werner matsket;0.7849
new york;0.7848
kindluse tunde;0.7846
no mainimata;0.7844
paar broadway;0.7843
symphony ker;0.7842
vanem laule;0.7834
inno saadet;0.7834
unustas janu;0.7834
vokaalansambel phonyker;0.7824
seistes pill;0.7823
asi laval;0.7822
temperamenti teose;0.7822
tutvust artip;0.7821
juhtida kummalise;0.7819
istus kivile;0.7816
risk kontsert;0.781
vokaalansambel sing;0.7809
hea meel;0.7808
arvestades no;0.7805
mento ev;0.7804
esmalt sõna-;0.7803
paraku aru;0.7803
laulis mängis;0.7802
ainsa eesti;0.7799
järedalt plusspunkt;0.7799
bass joel;0.7797
robert staak;0.7797
immo mihkelson;0.7797
internetis sobival;0.7795
joel redeliks;0.7793
kindlasti autole;0.7793
toreda meeleolu;0.7792
80 -test;0.779
sid haadesse;0.7788
numbri passi;0.7785
viidud asi;0.7784
sing phonyker;0.7782
no tore;0.778
saksa fondi;0.7779
hortus musicus;0.7777
sopran kindlasti;0.7777
seisma sisyphos;0.7775
ruttu energia;0.7772
prede kõrvalabidirigent;0.7772
divertis mento;0.7769
ereda elamuse;0.7768
nädal jälle;0.7766
johnson samoscand;0.7763
algab kell;0.7763
mulje vaatame;0.7763
adrian pille;0.7762
harva tea;0.7751
lausa häda;0.775
teatraalsus asi;0.7749
ema isa;0.7747
tuum üdi;0.7741
kahte muusikut;0.7741
muusa michael;0.774
sisyphos istus;0.7737
falconieria beation;0.7737
omased tuttavat;0.7737
salu lauto;0.7732
lauri prede;0.7731
phonyker estonia;0.7728
heino jüri;0.7722
vabam kava;0.7721
füüsis vabam;0.7717
saksa vokaalansambel;0.7716
raiko monument;0.7707
lasso monte;0.7707
tehniliselt lihtsam;0.7705
norman silver;0.7704
demenga tšellot;0.7704
monument kolmekümneosaline;0.7701
huviga ootama;0.7689
möödunud aastani;0.7682
laskub vokalist;0.768
liikumise arendamise;0.7676
muusikutele maailma;0.7674
karsnek stardikava;0.7673
helle baasia;0.7672
beation mariini;0.767
solist heili;0.7668
king singers;0.7665
algamas viienda;0.7663
orlando di;0.7661
kandideeris 80;0.7659
ter psycho;0.7656
sonil natuke;0.7654
raames kamanda;0.7653
algus salvestist;0.7652
kell 15;0.765
emilia ljotsid;0.7648
frederick sen;0.7647
muusikalinn tallinn;0.7626
renessanss modetile;0.7622
stingi michael;0.7615
50 ellu;0.7612
segi 15;0.7605
tanel kadalipp;0.7602
prix järgnevad;0.7602
helilooja heino;0.7598
aastast 1529;0.7596
festival hetkel;0.7595
grand prix;0.7594
hilisrenessansi vara;0.7594
panna silmad;0.7591
100 aasta;0.7589
esitasid meisterlikult;0.7585
kogumik bachi;0.7582
minagi tabasin;0.7581
ansambli koosseisu;0.758
29 jaanuaril;0.7578
lautoga varabor;0.7574
kaitseliidu maja;0.7567
19 estonia;0.7558
kontsert barokk;0.755
toonud 2010;0.755
kuninganna perse;0.7542
sündinud isa;0.7533
põlvamaa omavalitsuste;0.7519
lill roberts;0.7507
hirmujumalanna sid;0.7506
festivale festivali;0.7499
2005 -le;0.7498
orkestrite dirigentide;0.7484
terake rosiinid;0.748
medalid kunstiliselt;0.7439
eplektilist muusikalise;0.7421
1920 aastate;0.7392
kogumikust ter;0.7377
singers new;0.7258
natuke no;0.6871
