keyphrase;score
essel link;0.8423
link verinoor;0.8357
arvab in;0.818
esse linke;0.8141
tiit valides;0.8122
esse linki;0.8067
til ;0.805
palav pass;0.804
java tekstidest;0.8014
versus hipmeister;0.7994
usinalt abimeest;0.7973
elizabeth link;0.7964
teataval hetkel;0.7958
näiteks inglise;0.7948
pakkus teatava;0.7943
esitus van;0.7937
link nimega;0.7933
esseling tegemist;0.793
super luity;0.7927
itesse misty;0.7923
in ben;0.7923
mainib eranditult;0.7908
seitsmekümnendatel vastatel;0.7908
probleem tähendas;0.7908
linke tegelikult;0.7907
eetrisse mineku;0.7905
antud tegevusi;0.7895
pass kasutas;0.7893
sooleks versus;0.7887
kuulutus olu;0.7884
saavutada vägagi;0.7884
ots til;0.7881
elizabeth esse;0.7881
nurgeriste palade;0.7881
valides muusikat;0.7876
ostis pakkus;0.7875
riistvara kasutada;0.7873
esselink mängima;0.7872
pikap head;0.7868
seeriast sisaldab;0.7867
vanadest näiteks;0.7867
allikast nii-öelda;0.7865
vastatel tahtsite;0.7862
vahendusel eikellegimaal;0.7862
andnud sooleks;0.7859
heitnud daam;0.7857
tarvitatava inglise;0.7857
kindel lugude;0.7857
ongi alanud;0.7856
suureksi island;0.7851
vastavalt eliisabeti;0.7851
linki heliplaat;0.7848
arvutust alustades;0.7846
eikellegimaal avatud;0.7846
soeks hitimeister;0.7844
hittmaistel pala;0.7843
tegelikult arvata;0.7842
kirjutamiseks esitamiseks;0.7841
külje nimetada;0.784
ülinenud gruppe;0.7836
kris viimane;0.7833
keelega tekstiga;0.7833
laading soeks;0.7831
imestus seisundist;0.7831
tekstides koosneksid;0.783
mineteks ällymek;0.7829
jätkab kummaliste;0.7828
laulude kirjutamise;0.7827
nimeks singer;0.7825
tuntava tundelisuse;0.7823
riski solex;0.7822
nime super;0.7819
teatava koguse;0.7816
võimalused puhtalt;0.7807
kenasti siivselt;0.7807
moel mainib;0.7805
vana riistvara;0.7805
tegelikult üksnes;0.7802
imestama arvustust;0.7801
daam nimetame;0.7801
keeles anti;0.7799
kostab tegelikult;0.7798
paika pidevalt;0.7795
ilus võib-olla;0.7795
tohib öelda;0.7794
teps kindel;0.7794
hetkel vala;0.7793
firma mata;0.7792
abraham sisaldas;0.7791
tundub sisaldavat;0.7791
iiemmbeeemmen väitnud;0.779
uhe viimati;0.7788
van laule;0.7786
sarnaste gruppide;0.7785
paremini jääb;0.7785
tekstidest tarvitas;0.7784
inglise keeles;0.7783
abimeest naist;0.7781
laule tiit;0.7779
hämmastunud uhe;0.7779
lubada kord;0.7777
varsti palav;0.7777
artistide ilmselt;0.7777
tegelikult sisuliselt;0.7776
haavatav leedi;0.7774
süntesaator itesse;0.7773
üldise pildi;0.7771
nurgelisi kena;0.7771
stiilis imest;0.777
nutasin lugu;0.7769
head halvad;0.7767
natuke ilus;0.7767
ess tegeleb;0.7766
kõneldakse esimene;0.7765
panema madal;0.7764
kaks enam-vähem;0.7763
veidra mündi;0.7761
volüümi panema;0.776
anti tegijatele;0.776
mittetäielik pilt;0.7757
saatma kenasti;0.7756
elektroonilist uusaegset;0.7756
elu umbkaudu;0.7753
sooleksist erinev;0.7752
pala pagan;0.7751
ben kiitva;0.7751
valgega suureksi;0.775
sooleks ess;0.7749
mineku ajal;0.7748
nakitsema daami;0.7747
meelega filmima;0.7747
mängida palasid;0.7744
kurjemat häält;0.7743
tosinat usinalt;0.7743
nime esinev;0.774
umbkaudu 30;0.7738
tükikesi java;0.7738
tehniline probleem;0.7737
peidab tohib;0.7735
pala autori;0.7733
esimene pala;0.7733
tamm omab;0.773
kord nädala;0.7724
valgus 1998;0.772
minutit kallavad;0.7719
singradi song;0.7718
island manna;0.7717
keeles enamasti;0.7715
lauludes tarvitatava;0.7713
superflööti tiitli;0.7713
hea meelega;0.7712
manna birk;0.7711
lugude laulude;0.7709
pagan järgneb;0.7705
liialt suuri;0.7698
jumalanna elizabeth;0.7696
vahukoor kad;0.7692
tükke monteerituna;0.7682
ameerika firma;0.7679
rikkal suudab;0.7674
ilmselt popi;0.767
võtab olekski;0.7668
paiguti saadet;0.7668
esselling elektroonilise;0.7667
tänasele palale;0.7663
armikas pop;0.7661
lõbustest eesti;0.766
ilmselt aastat;0.7658
gruppe tublisid;0.7655
täpselt kaks;0.7654
koguse mee;0.7653
leedi mulje;0.7653
autori nimeks;0.7653
california nime;0.7651
piinampemm tubli;0.7649
elektroodil rikkal;0.764
singer sonkraitas;0.7631
nordens tamm;0.7631
verinoor piiga;0.7625
häälega kitarripillil;0.7622
albumit pikap;0.7616
song raitrid;0.761
99 armikas;0.7609
meistri nimeline;0.7606
bristoli portišeed;0.7603
madalam jumalanna;0.7597
paljude saadete;0.7588
30 aasta;0.7585
1990 800;0.7584
gruppide muusika;0.7577
album toit;0.7576
800 99;0.7573
lohakas stiilis;0.757
12 loo;0.7566
tõsi singradi;0.7559
esimene album;0.7558
rootslanna stina;0.7535
silutud popcorn;0.7514
1997 kusagilt;0.7508
aastaist 1990;0.7468
