keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
arvuti anna;0.8182
valides valimata;0.8177
adru head;0.8138
mere head;0.8135
head laseb;0.8127
andmete 110;0.8109
vaatama näiteks;0.8094
konkreetselt reaalselt;0.8071
tekib kummaline;0.8069
näiteks pada;0.8064
uus sadam;0.8059
andsin neli;0.8053
hans signaal;0.805
kujundamisel meeter;0.8035
kodus pakuks;0.8029
ongi asi;0.8029
signaal loen;0.8025
armsad mere;0.8024
arvati maksimaalne;0.8022
probleem kõikus;0.8021
sadama vale;0.8017
no uus;0.8013
eksi eksime;0.8006
variandi minimaalsem;0.7999
seosed seose;0.7992
aeg kingis;0.799
sadam lammast;0.7989
the lauzzile;0.7988
inimene pressime;0.7988
sentimeetri maksimum;0.7986
meest long;0.7981
anna selget;0.798
niiluse delta;0.7978
variant pakutame;0.7978
vast aega;0.7977
tookord halva;0.7976
no toob;0.7974
meeter rannast;0.7974
hea idee;0.7972
kasutada võimalik;0.797
kavaldab pakub;0.7968
aspekt kadumine;0.7968
tähendab kaks;0.7967
nulli tavaline;0.7963
teksti vastupidi;0.7959
programmi madalamat;0.7958
kaks asi;0.7954
nisugune vetika;0.7953
anname prognooside;0.7952
hull lugu;0.7951
indikaator mere;0.7949
vett küllalt;0.7947
toime mere;0.7937
hetkel probleem;0.7934
arvestame natuke;0.7934
maad head;0.7933
kahju usun;0.7933
odavam osta;0.793
era maa;0.7928
102100 meeter;0.7927
asi hullem;0.7927
astuma paar;0.7919
sadama sadama;0.7917
meeter tea;0.7917
kontrollivad rangelt;0.7915
rakendamine arvates;0.7915
nimetama võib-olla;0.7914
kuivada mere;0.7909
auto sealsamas;0.7903
toimima liivane;0.7902
neeva neeva;0.7901
kena tabel;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
maantee the;0.7893
mugav iste;0.7893
asi jäi;0.7893
mullad head;0.7892
uhked 200-le;0.7892
asi insenerid;0.7892
seisma veed;0.7891
talvised tormid;0.7888
kaitsma 1;0.7888
toredad niuksed;0.7887
vesi per;0.7885
huvitavam ootamatum;0.7884
meetrit kümnendat;0.788
altar pitke;0.7879
merest vast;0.7879
ütles ütlesin;0.7877
aktiivne avaldab;0.7874
meetrit arv;0.7871
ähvardama no;0.7871
ehitati se;0.7871
moraali aafrika;0.7871
alaneb alaneb;0.7868
asjad hea;0.7857
suisa kinni;0.7857
armastuste reas;0.7856
omaelement maja;0.7846
hea mall;0.7845
meenutada hetk;0.7844
polder pumpame;0.7839
ranniku lubasime;0.7836
seisma prefesi;0.7833
laine laine;0.7826
hullem no;0.7822
ongi ongi;0.7821
kunda uusi;0.7819
luited lausa;0.7818
taasmereks niiet;0.7816
osata anda;0.7815
long kuressaare;0.7809
kavalamad planeerima;0.7809
katastroof komeeter;0.7808
rein reini;0.7804
omandan omand;0.7794
suits no;0.7794
asjaga inimene;0.779
rännatsiooni eri;0.7789
asi no;0.7788
öelda nii-öelda;0.7785
tuletame tuhanded-tuhanded;0.7782
paratamatu ehitame;0.7778
asju üsna-üsna-üsna;0.7773
kaotab kaotab;0.777
hullu olukorra;0.777
ilusast ilusast;0.7769
kitsas kitsas;0.7768
vask maha;0.7767
hea asi;0.7761
tugev torm;0.7758
jumal ehitada;0.7757
maksimum maksimum;0.7744
reageeringut euroopa;0.774
tohutul hulgal;0.7737
arvestama lääne-eesti;0.7734
soon kõrgemal;0.7731
järve rannas;0.7728
murrib purustab;0.7726
tegur tegur;0.7716
sihide tika;0.7714
tuletada nojah;0.7709
suhteline sotsiaalne;0.7708
vere veresoontega;0.7705
taju natuke;0.7702
pais tamm;0.77
projekteerijatega uurijatega;0.7698
sillad toredad;0.7691
toob toob;0.769
koht koht;0.769
viima miinimumini;0.7683
1906 seitsmenda;0.7682
poola poola;0.7677
nordic tsemendile;0.7674
ajal ajal;0.7673
komisjon ettepanek;0.7673
kinnine bassein;0.7672
torm murrab;0.767
1980 80993;0.7654
näo hüü;0.765
nohu joon;0.7649
territoorium tammid;0.7648
maha upuks;0.7648
rannariba kura;0.764
saksamaa suunas;0.7635
hollandi hollandi;0.7633
tohutult tahad;0.7623
ruttu-ruttu sealsed;0.7618
77 -st;0.7618
rannikule rajatakse;0.7617
saal saal;0.7612
muuli muuli;0.7604
1 5;0.7602
neli 50;0.7599
102000 102100;0.7596
professor eerik;0.7588
mõõn 1000;0.7584
kitsam scocerakis;0.7566
niux natukene;0.756
lai tamm;0.7553
järsk järsk;0.7549
suue tohutu;0.7545
10 korda;0.7512
varianti 100-ks;0.7491
kasutuse osakonna;0.7491
100 200;0.7481
2001 -ks;0.7477
200 meetrit;0.7465
ajaloolised linnad;0.7451
10 10;0.7426
inimpõlvkonda kolme;0.7377
20000 aastat;0.7375
1000 2001;0.737
niukene kena;0.7365
aasta märts;0.7326
90 90;0.7158
