keyphrase;score
tekiks arvan;0.8189
arvan näiteks;0.8164
seoses arvan;0.8151
asjad inimene;0.8105
vastasel head;0.8086
tuhanded auto;0.8077
pull parajas;0.8076
näiteks ütlen;0.8068
ikke unustamatu;0.8067
rahuldust jest;0.8066
logisev tiitel;0.8057
last ema;0.8037
subjekti areng;0.8035
naase kodu;0.8033
riisutud ein;0.803
funktsioneerib muutub;0.803
kontrollib paneb;0.8017
vale arvan;0.8009
katastroof anna;0.8005
unustamatu sündmus;0.8001
anna naha;0.7997
detaile arvab;0.7991
tiku is;0.7989
vasak ikke;0.7988
ongi rajatud;0.7983
lubatud lubatud;0.798
annab vanemaid;0.7975
asi võimalus;0.7973
asi arvab;0.7972
loomingu funktsioon;0.7971
tunnustada innustada;0.7966
muutub areneb;0.7956
paigal vastata;0.7953
imestus imestab;0.7952
eksam tikud;0.7952
ilm homme;0.795
nisul rajale;0.7947
aeg no;0.7946
natuke meenutab;0.7944
abja asja;0.7942
idee elu;0.7942
parem inimene;0.7941
esimene alge;0.7937
ein nihukseid;0.7937
jest elab;0.7937
laudad aidad;0.7936
asi tikutikud;0.7934
tunnetus inimene;0.7932
kujuneb üldiselt;0.7932
powerpoint lülitatud;0.7931
magama und;0.7925
auto tea;0.7921
ühti asi;0.7918
kodus vanaemal;0.7915
usub usaldab;0.7914
hirmus aeg;0.7912
mutt annab;0.7911
habe halliks;0.7903
toome ilusa;0.7902
asi vaata;0.7902
ammu ootasin;0.7901
abistada vate;0.7899
head tabad;0.7896
koju tegelikult;0.7892
jama idee;0.7891
aega võimaldada;0.789
ilmselt suma;0.7887
tulemus kestab;0.7885
niideta asju;0.7885
poe ukse;0.7881
vanaemal aeg;0.7878
suureks võimalik;0.7872
usutakse usaldatakse;0.7871
tea usu;0.7868
lapsed koju;0.7867
toas pine;0.7866
yldse no;0.7861
aeg tahes;0.7861
kirjutamisega seoses;0.7859
paremale joont;0.7858
nähtavasti inimene;0.7857
pine valge;0.7856
toolid hobu;0.7856
luua kujundit;0.7855
aitas aru;0.7848
vanker vastase;0.7848
saamatuks rumalaks;0.7846
ütles no;0.7842
aeg huvitav;0.7838
vaatab no;0.7838
vaatama vaatab;0.7838
detail määrava;0.7837
magama minemist;0.7836
sigala sead;0.7834
asja no;0.7833
tagasironi otsin;0.7831
kutsusin vaatama;0.7829
paneb hindeid;0.7827
lugeda usu;0.7827
no jutt;0.7827
redelid angedrialedelite;0.7825
ütlen 10;0.782
asi halb;0.7818
paku ikatile;0.7818
annaks õnne;0.7816
saavutama valmistusime;0.7816
asju käske;0.7815
kodumaad armastama;0.7815
süsteem süsteem;0.7811
no heategu;0.7809
tohutult terve;0.7809
videviku videviku;0.7808
heinal asi;0.7807
vastutada vastutada;0.7805
poisi jälle;0.7804
ehitama tuhanded;0.7803
arvan natuke;0.7799
inimene natuke;0.7798
asju looming;0.7794
haiged kael;0.7791
niuksed lapsed;0.7787
lugu meelde;0.7787
hea meister;0.7782
tead hirmus;0.7777
seisma piibu;0.7776
asi korras;0.7776
hinge spetsiaalselt;0.7774
suust eriliselt;0.7773
nuputasin kergemini;0.7769
raske vedasin;0.7769
laste küllalt;0.7768
-le liialdasin;0.7767
toredamad silm;0.7766
tekkis tekkis;0.7761
totalitaarses ühiskonnas;0.7761
lubasel istugu;0.776
magama magasid;0.7756
tulemus tulemus;0.7754
tea hädad;0.7753
kinni magama;0.7752
võtta no;0.775
president suhtumise;0.7749
no lubada;0.7749
tootsen raadioteater;0.7749
kruttima saksa;0.7744
söandan öelda;0.7743
ronime ronime;0.7742
silm vanematel;0.7741
tohman seisab;0.774
loojaminemine informatiivne;0.7739
vajuma lagi;0.7737
hirmus asi;0.7732
aeg uued;0.7732
sunnib natuke;0.7725
toby tormama;0.7718
parajasti salaja;0.7717
oskad oska;0.7713
kunagisi alko;0.7713
suitsu yldse;0.7713
ala hea;0.7711
arenkal tohman;0.7709
näiteks albumit;0.7704
pold raske;0.7698
vaata tahad;0.7694
professor ülo;0.7694
isa lossi;0.7691
toksisin jõudsin;0.769
georg friedrich;0.7687
lagi no;0.7668
kirjutada kirjuta;0.7664
siduda hobune;0.7656
sepikoda trepikoda;0.7655
heidad kivi;0.7652
niuke sunni;0.7642
osa koolis;0.7641
tegu tuju;0.7638
äpardus juhtus;0.7632
paha laudo;0.762
lepaoksad maha;0.7618
anda no;0.7613
vajalikud tüdrukud;0.7611
saarele saarel;0.7607
saksa granaadi;0.7604
tõe anda;0.7593
piipzi biit;0.7592
panin panin;0.7584
tähtsal töö;0.7571
pikki suuri;0.7555
tervik tervik;0.754
2008 ;0.7532
pahna küla;0.7508
tubakat tubakat;0.7496
linnusesse linnuse;0.7479
niuke asi;0.7453
tohi segada;0.7449
kiht kihti;0.7419
50 40;0.7365
tea no;0.7341
põhupeapuupea kapsapea;0.7264
niuke hirmus;0.7258
