keyphrase;score
planeedi read;0.8266
alandab intresse;0.8241
liider programm;0.8141
intresse vahendab;0.8128
reaalselt tasu;0.8113
leader programmist;0.811
programmi toel;0.8095
silte objekt;0.808
standard vangla;0.8076
kindlad seadme;0.8044
leader projekte;0.8041
tähendab esmalt;0.8033
muinaslaevaneedi read;0.8023
toimida esimese;0.8019
vormida näidata;0.8009
tore projekt;0.8005
näidata võimalik;0.8003
küsitav eile;0.7996
sobivad meetmed;0.7986
tekiks inimesi;0.798
tekib udu;0.7979
programm atlantise;0.7976
programmist raha;0.7976
pideme osi;0.796
taal toetuse;0.7957
seada seoses;0.7955
kingitus võimalus;0.7955
süstikulendude programm;0.7953
liider meetme;0.7948
toime küsitav;0.7945
read täies;0.7944
operatsioonis avalik;0.7942
enamik ütleme;0.7942
sureb 10-st;0.794
efsf-ist kreeka;0.794
nimetab no;0.7934
muld usutles;0.7934
võimalik võimalik;0.7933
võimatu nimetada;0.793
alustatud programmile;0.791
saamise tingimuslik;0.7907
näiteks tore;0.7907
triin todesk;0.7904
vahendab reuters;0.7903
võib-olla nii-öelda;0.7901
projekte tartumaa;0.7901
vastavad reaalsele;0.7899
meenub mehed;0.7895
ilmselt mõistlikum;0.7894
praktiliselt leader;0.7893
tahaks toimida;0.7886
laenutähtaegu alandab;0.788
protsenti vett;0.7876
kai vare;0.7872
esmalt otsimis;0.7872
arv kingitus;0.7871
efsf esm-i;0.787
intressi jam;0.787
öelda kindlalt;0.7869
panku antakse;0.7867
tahaks inimene;0.7863
ostmist range;0.7862
afp hauamonument;0.7859
olulises koguses;0.7859
nelja sadat;0.7858
markeering markeerib;0.7857
samaaegselt näiteks;0.7857
no ilmselt;0.7851
seadme tootja;0.7851
maksevõimetusega efsf-ist;0.7851
võib-olla efsf;0.7847
aeg tegevusgrupid;0.7846
fondi maht;0.7846
toimuma finantsstabiilsuse;0.7842
andmetel aparaat;0.784
öö sajuta;0.7838
janek salme;0.7832
jagatud muret;0.7831
remonte asjad;0.7825
toetust oletust;0.7822
rist annab;0.7822
etno laager;0.7821
salme usa;0.782
asi arutelul;0.7819
naast aasta;0.7818
last kulub;0.7818
eelneva eesti;0.7817
ando kiviberg;0.7816
laenu abirahandusminister;0.7815
objekt valmis;0.7813
esimene võimalus;0.7811
tähtsat otsust;0.7806
hea uudis;0.7804
rudolf essi;0.7803
natuke juhendab;0.7802
eestet naast;0.7796
seadmast täna;0.7795
laua horisontaalselt;0.7794
president medvedjev;0.7792
võistelda usa;0.7792
katma 28;0.7791
liituks illis;0.7791
uma mekk;0.7789
süddeutsche zeitung;0.7788
vladimir putin;0.7788
otsimis otsimiskraavid;0.7787
nii-öelda 10;0.7786
adolf hitleri;0.7781
asjad asuvad;0.7778
president dmitri;0.7773
hetkel targemad;0.777
parim liider;0.7763
paat tahaks;0.7761
sadat maailma;0.7761
projekti aitavad;0.7757
puudus andmetel;0.7756
astunud silver;0.7754
somaalia ala;0.7753
üha usinamalt;0.7753
kandideerida adolf;0.7743
euro alate;0.774
28 eesti;0.7739
rannatee uma;0.7738
toel kiigeplats;0.7738
kolme 1000;0.7737
tuvastatakse puistatakse;0.7737
noori inimesi;0.7737
tegelikult krista;0.7737
efsfi asi;0.7737
atlantis maandus;0.7737
tegevusgrupid koostama;0.7736
raha kolme;0.7735
muret selgus;0.7727
säilitama näitama;0.7722
nasa 30;0.7719
paljudes kohtades;0.7718
kuulunud esemeid;0.7717
-st 31;0.7711
baieris asuva;0.7704
kennedy kosmosekeskuses;0.7703
koguses 10;0.7699
lääne-berliinis standard;0.7695
jaan jaago;0.7694
huvitavamad salaparta;0.7693
näitama no;0.769
varustus lennult;0.7686
maht re;0.7685
-ks aastaks;0.7683
inimest jäi;0.7683
vangi 1966;0.768
kuhi uusi;0.7672
taali mesila;0.767
ütleb mürtsub;0.767
välismaa artisti;0.7667
teatas venemaa;0.7665
kagutuul kaks;0.7659
muuseumis muuseumis;0.7652
juhtivad arheoloogiadoktor;0.7651
kandideerivad kinnitanud;0.7646
festival toimub;0.7646
tohutu huvi;0.7639
muutunud riigid;0.7639
22 homme;0.7632
salaparta baskide;0.7629
10-st 1000-st;0.7628
173 miljardit;0.7628
ala ametlikult;0.7626
1000 projekti;0.762
hoovi lava;0.762
jürgen sõnul;0.7617
ringkonna asi;0.7614
viimase 10;0.7612
naela pille;0.7605
lendas 1941;0.7603
senegali tagurpidi;0.76
2025 -ks;0.7597
üheksalt miljonilt;0.7589
1966 -st;0.7582
romantiline rannatee;0.7582
1300 aasta;0.7579
festivalil sepal;0.7553
kahanes 2001;0.7553
laene madalaima;0.7546
grupp 15;0.7534
16 koma;0.7534
viljandi kultuurimaja;0.7533
1987 aasta;0.7532
12 meetrit;0.7526
venemaa keskvalimiskomisjon;0.751
finantsinstituut euroala;0.7496
rõõm topeltrõõm;0.7482
26 32;0.7482
suunata noori;0.7463
31 juulini;0.746
silver sepp;0.7441
1000 300;0.7415
omanikud aastal;0.7387
15 17;0.7359
osakonna juhataja;0.7313
saksofon kitarr;0.7287
