keyphrase;score
ehitus objekt;0.8196
kast number;0.8178
uus planeering;0.8164
detail asjad;0.8148
asi detail;0.8126
probleem harv;0.8102
inimlikke objekt;0.8098
klient maksimaalselt;0.8083
vaja vorm;0.8072
korda saadan;0.8066
selge klient;0.8062
sadam näiteks;0.806
objektid mere;0.8056
funktsioneerib kasutab;0.8054
sen idee;0.8051
pakuti projekti;0.805
isiklikult subjektiivselt;0.8045
saavutada kirjeldusest;0.8039
probleem antakse;0.8033
kuiva kirjeldust;0.8031
probleem näitest;0.803
eetilisem hetkel;0.8028
subjektiivselt vaatan;0.8025
annab abistava;0.8022
objekt laval;0.8018
ringiga arvan;0.8014
ilusat head;0.8012
telliti uus;0.8004
esimehe eelnevalt;0.8003
mängis operaator;0.8003
funktsioonid eesmärkidest;0.7997
ongi meetodite;0.7996
lugu detailplaneering;0.7993
lubatud ütlema;0.7989
kaotada istud;0.7986
ootus arvan;0.7985
vorme no;0.7985
dimensioon pruugi;0.7977
saamatus oskamatus;0.7972
võib-olla näiteks;0.797
hingel bot;0.7954
olukorra üldiselt;0.7953
abstraktne kategooria;0.7944
meelde projekt;0.7944
koht ütlen;0.7944
operaator katrin;0.7941
kaasik annan;0.793
sadamat sadam;0.7929
ortus ongi;0.7927
lahendada projektiga;0.7926
kuuda ;0.7925
tabelid vaja;0.7924
kujutage noort;0.7917
eksisteerima tingimustel;0.7917
sisemine diskussioon;0.7915
kontekstis istub;0.7914
lugu seoses;0.7908
exceli arhitektilt;0.7907
arusaama toimub;0.7904
tähendab paneme;0.7903
sorry kosmos;0.7901
kindlasti parem;0.7899
maha uus;0.7898
parema variandi;0.7895
inimene suutis;0.7895
paneme mahutame;0.7894
eemalt fotod;0.7894
no hetk;0.7888
uhked jurakat;0.7884
otsustada tellija;0.7882
tunnen annad;0.7881
tegelikult idee;0.788
soon ilusat;0.7877
tekst täpselt;0.7877
hetkel asju;0.787
potentsiaali tallinn;0.7869
idee vargus;0.7868
kontoris vä;0.7867
eelnevalt no;0.7867
aeg aacoli;0.7863
asi tasu;0.786
vaheline kvartal;0.786
osa eetika;0.7859
natuke ütlen;0.7858
sealsamas planeerimiseks;0.7855
ütlen arhitektide;0.7854
projekteerimine hästi;0.7853
terve hunnik;0.7853
modereeritud ellu;0.7849
foorumil eri;0.7847
nately no;0.7846
alam ehitada;0.7845
suhe kahte;0.7839
menetleme tardike;0.7838
mäng tore;0.7837
aega hinge;0.7836
ehitama paar;0.7836
kuude nii-öelda;0.7835
tegelikult vale;0.7835
investeerima sadam;0.7834
kuulub eesti;0.7833
eetiliselt suuri;0.7831
tea nurgas;0.783
akadeemiline tekst;0.783
suur asi;0.7827
ideoloogia tookord;0.7823
hulga materjali;0.7822
luige restoran;0.7819
osa no;0.7814
tajume hästi;0.7811
arusaadav nately;0.781
lubada miinimum;0.7809
realiseerunud abstraktne;0.7809
toob kaasa;0.7809
hea meel;0.7808
väsimus postmodernismist;0.7805
asjad asjad;0.78
tung soon;0.7798
sügavam tung;0.7794
laule paned;0.7787
ajal ala;0.7785
natuke kategooriasse;0.7784
detailplaneeringut 1000;0.778
tahan head;0.7773
ärikvartal detailplaneeringut;0.7771
esimene eetikate;0.7768
ongi noole;0.7768
surve asi;0.7764
inimene tahabki;0.7764
mõtlesin ausalt;0.7764
saksa firmale;0.7764
maju ehitada;0.7762
eskiisi staadiumisse;0.7759
ausalt jama;0.7756
betoon plaat;0.7751
maksab asi;0.7751
heidate heidate;0.775
omanikule hoone;0.775
silma paista;0.775
soome soome;0.7749
palun narrib;0.7748
muutunud juttu;0.7745
korrust hooned;0.7741
rekonstrueerimise no;0.7738
moldaavia reeglid;0.7737
osa eesti;0.7734
kergesti nojah;0.7733
plaanid exceli;0.7731
hetk paned;0.7727
detailplaneeringutega planeeringutega;0.7727
restoran kadriorus;0.7724
staadion armas;0.7722
periood siksak;0.7722
gruppi inimesi;0.7718
piisa andma;0.7717
kuu anda;0.7716
astun hargilt;0.7714
selg sirge;0.7711
tatari sakala;0.771
maksimaalselt president;0.7705
pandud paneb;0.7703
tugevamalt kaks;0.7703
bürood jälle;0.7694
100-st 1000-st;0.7673
kaks aastat;0.767
algus tükk;0.7668
hea film;0.7665
uku masingu;0.7664
kord kord;0.766
makramee uku;0.765
kommenteerida aasta;0.765
-st aastast;0.7647
hooned maha;0.7647
survele rahakott;0.7642
hea tava;0.7632
toetgali volkuvali;0.7627
kirjutatud kunst;0.7622
linnule sorry;0.762
asja tohi;0.7598
kasvad 1000;0.7596
suled saalist;0.7589
hipodroomi täisehitamise;0.7581
taandaksin karmid;0.7575
liige kultuuriministeeriumi;0.7568
panna tea;0.7564
postmodernset maja;0.7564
tahab jube;0.7563
1996 -st;0.7551
kalamaja maja;0.754
2006 eesti;0.752
no ongi;0.7507
etappi esimene;0.7472
etnoloogia etnograafilise;0.7454
tahad tahad;0.7426
omandanud ühiskondlike;0.7414
2013 festivali;0.7387
keskuse linnaga;0.7381
72000 504700;0.7378
2004 2006;0.7363
tohi lubada;0.7291
