keyphrase;score
eit noorem;0.8353
intiimsust kodu;0.8229
10 null;0.8205
null imestada;0.8192
loss palazz;0.8176
anti aset;0.8069
näiteks sõna;0.8039
pakub näiteks;0.8039
antagu head;0.8035
reservide avastamise;0.8035
korraga eit;0.8028
lapsed kodu;0.8014
emakeele kodust;0.8007
annab uuemal;0.7991
tolku site;0.7987
kortel loss;0.7982
alpis uut;0.7976
head hingamist;0.7969
avaldas visa;0.7962
justi meelde;0.7962
kulgema eraldi;0.7962
topime erinevate;0.796
saabki eite;0.7959
avastamise lektor;0.7958
vastata arvestust;0.7957
kaotada lootusetu;0.7952
mõistete nähtuste;0.7941
esituses saavuta;0.7936
ühtseks normeeritud;0.7933
meet ütles;0.7931
illustreerimiseks näide;0.7929
praktiliselt kaotada;0.7928
abi palus;0.7926
haua deletan;0.792
vastatakse võib-olla;0.7918
kingiti uku;0.7918
manivalde lubi;0.7917
kartoteek pakub;0.7915
eite kobin;0.7915
võitles kodanlike;0.7913
saadab pilguga;0.7912
kodu käima;0.7911
sõna seletamiseks;0.791
areneb eesti;0.7903
visa vastupanu;0.7902
ajaks vett;0.7901
lektor võttis;0.7898
totter armastus;0.7897
otsustav raske;0.7893
võitlust asi;0.7893
bi valutab;0.7891
koduma refrään;0.7888
imeks mehed;0.7887
otsate abi;0.7886
elus hullemat;0.7884
asi tohiks;0.7883
katma usu;0.7882
vanimate ametite;0.7879
vastan mee;0.7879
kuiv juhtus;0.7876
purustusi tekitab;0.7875
autole ilusale;0.787
nägemiseni otsin;0.7867
heketi meeste;0.7865
murded hästi;0.7864
inimene pahaks;0.7864
nurinat ootamist;0.7864
metsamurdvat inimliku;0.786
osi ace;0.7859
noorem mõtlesin;0.7859
käiv kolme;0.7857
edu kallis;0.7856
ütelge palun;0.7852
vanus 8000;0.785
nurgas kingiti;0.7849
üldiselt tuim;0.7846
istub kolde;0.7845
viskas ägedalt;0.7845
keelde paar;0.7844
konkreetne otsus;0.7841
armas kallis;0.7838
nägema istub;0.7834
ametite tooted;0.7833
ahju uks;0.783
asi ainuüksi;0.783
sas saavuta;0.783
neli last;0.7829
asendada suuda;0.7828
haid mees;0.7828
konkreetseid samme;0.7826
imeilus figuur;0.7825
rühm vaja;0.7824
aktiivset kompromissitu;0.7823
kodu hõngu;0.7819
nimi vedama;0.7818
siirast usku;0.7817
hirmus verekallamine;0.7816
lilled istusid;0.7815
kavalam haist;0.7815
aega märt;0.7814
raske haavatut;0.7811
sündmata lugu;0.781
viib tahaksin;0.7809
näiteid käitise;0.7809
registreerimisele võitlevad;0.7807
hirmus vere;0.7806
no näete;0.7803
korrektor luges;0.7802
kamari haua;0.78
mehed minevikus;0.7795
iseloomustavad niinimetatud;0.7794
ebakohane totter;0.779
nime anda;0.7788
kerkib uduja;0.7786
küsimus küsimus;0.7781
norima murre;0.778
preesi rind;0.778
kodumaa carl;0.7779
kaht meest;0.7779
lapsed mammutsaid;0.7778
käis äge;0.7776
virn halvasti;0.7771
tihedas kontaktis;0.777
palazz vaga;0.7769
soe seisaks;0.7769
tingimata 100000;0.7769
direktor raske;0.7767
meistri no;0.7766
refrään territoorium;0.7765
paljudes erinevates;0.7765
leidub hetk;0.7764
nojah noorpaar;0.7763
karjeviitsake osi;0.7763
robert jakobson;0.7762
division metoodiliselt;0.7759
soome lahe;0.7757
kinni pandud;0.7755
terav kindlasti;0.7753
ulatuvad kolme;0.7752
basseini ideni;0.7752
arvatavasti ilusamad;0.7751
käsikähmlus rühm;0.7751
äsjasündinu eesti;0.775
austust armastust;0.7749
keeles leiduvate;0.7742
koera ahenda;0.7741
eesti keeles;0.7736
ahju hüütakse;0.7734
tuhk toone;0.7729
vett lahinguplats;0.7727
moodi asi;0.7726
kolhoos maha;0.7724
imetabane asi;0.7724
murrete murdekeele;0.7722
märki anda;0.7718
kauni emakeele;0.7717
pannakse soe;0.771
100000 sõna-;0.7705
peast lelle;0.7703
pandud korterile;0.7703
heinamaad kimbu;0.77
vean kihla;0.7696
uhke pahur;0.7695
vere carlamine;0.7694
ace kulles;0.7692
uhkemini ahi;0.7689
kultuur koplist;0.7686
ahi tun;0.7684
vasta noogutab;0.7681
haubitsa division;0.7678
muret maja;0.7676
mõskma pada;0.7668
harjunud harjunud;0.7663
tun tud;0.7662
laulu tunned;0.766
armas saloneni;0.7655
simuleerima haigus;0.7647
hetke märg;0.7647
marite no;0.7626
hilisel ajal;0.7622
küsimus 200;0.7618
7000 aastani;0.7616
teadusliku uurimisobjektina;0.7611
suda haid;0.7602
asja tohi;0.7598
territoorium eelkäijate;0.7598
rahaga ongi;0.7598
miljoni sedeli;0.7591
karl august;0.7584
vahalat vahakarva;0.7577
carl robert;0.7576
hermann 1900;0.7571
maha omandavad;0.7551
100 meetrit;0.7518
püksid anti;0.7514
sumeri-akkadi kultuurile;0.7455
tüdrukutel tüdrukud;0.7428
ihu kosutama;0.7413
3000 aastat;0.7407
pahaks panna;0.7365
