keyphrase;score
eeposes know;0.827
lossi vett;0.8036
kompleks uhke;0.8029
edinburghi loss;0.8018
punkt kell;0.7985
charles esimene;0.7982
antakse lubasin;0.7969
stiilile vastavalt;0.7967
isal 10000;0.796
hoida hinnatud;0.7957
isekas paindumatu;0.7957
kaob tollase;0.7949
kindlus lossist;0.7948
akende paistev;0.7937
istun bastioni;0.7936
valvel tore;0.7935
ideaalne koht;0.7927
graaf kõikjal;0.7914
päev punkt;0.7911
väidab näiteks;0.7911
stefan sway;0.7909
mustad luiged;0.7908
usega värve;0.7903
hukatud anna;0.7901
keeruline kompleks;0.7901
toimuma tuuakse;0.7896
manime iidsest;0.7896
lossis elas;0.7895
kuuenda regent;0.7892
edinburghis ;0.789
taas vestlus;0.789
lossi ainsa;0.7888
know tõudin;0.788
näiteks kolmekorruseline;0.7879
edinburgh kama;0.7878
standardite peas;0.7877
edward usutunnistaja;0.7876
kindluslossis aset;0.7876
vedades talunikke;0.7875
loss tohutuselepärane;0.7874
asi muutuma;0.7873
ulatub iidne;0.7868
kolmest pojast;0.7863
keeruliseks vergi;0.7862
darliga sünge;0.7861
inglise kuningas;0.786
paremale iidsete;0.7859
sway raamatus;0.7858
kabel vanem;0.7852
eidoni kindluse;0.7846
seisva lossiplatsilt;0.7844
aeg kard;0.7842
charles ic;0.7841
kuningas henry;0.7841
vaim väidab;0.7841
dylan istun;0.784
ethaniga abiellus;0.784
kindlus lass;0.7838
westminster abbey;0.7837
kontrast tohutu;0.7837
ämblik jälle;0.7837
uhked šotlased;0.7836
võimu peamine;0.7836
punane habe;0.7834
ajalugu ongi;0.7831
vosseli graaf;0.783
kaotas viimase;0.7828
prius aja;0.7828
arvavad ajaks;0.7823
kama tohutu;0.7822
kindlus 700;0.7822
pangad börsid;0.7821
kell terve;0.7819
edmond kurba;0.7817
hiljem andnud;0.7812
seina ehtival;0.7811
nor robert;0.7809
henry vii;0.7807
kindluse edinburgh;0.7805
külmal talvel;0.7804
paik aru;0.7803
annus sõrm;0.7798
kindluse rajamiseks;0.7798
ungaris onu;0.7797
robert prius;0.7797
tele viltonid;0.7797
no kunstnik;0.7792
kuulus kuningas;0.7788
alle edinburghi;0.7785
abi küsis;0.7784
kindlasti ahvatlevam;0.7782
1296 inglise;0.778
restoranis taas;0.778
hiljem victoria;0.7777
hall ehitati;0.7777
stuarti ainus;0.7776
ehitada lossi;0.7776
kinni maksta;0.7774
lainis asi;0.7773
ellu tubli;0.7772
robert pannud;0.7771
uuesti pille;0.7771
aknaga toa;0.777
ehitati uusi;0.7766
ajal uue;0.7764
ruum seisis;0.7764
igivanas eesti;0.7763
ameti lugege;0.7759
kanali seina;0.7757
50 last;0.7756
internetti niroobive;0.7756
asetati westminster;0.7755
kolme kilomeetri;0.7753
prius william;0.7748
kolmas alle;0.7747
james viies;0.7743
meetrit merepinnast;0.7743
jäi elizabeth;0.7741
alusest jõuardite;0.7741
osa saarestikku;0.7738
eesti keeles;0.7736
usaldad usaldatavamad;0.7733
keha puhkab;0.7732
talvel robert;0.7731
valitsusse pierre;0.7726
bob dylan;0.7726
kümnendite üha;0.7726
ehivad 94;0.7723
600 tollases;0.7722
vahimees aasta;0.7722
emale viima;0.772
restaureeriti osa;0.7719
mon smeeg;0.7717
1933 mere;0.7716
sheimskuues õnne;0.7716
tugev morn;0.7713
linn inglise;0.7708
kandideerib parlamenti;0.7707
palee 15;0.7705
aha elan;0.7704
kindluseks järgnevate;0.7703
tavidi torni;0.7699
tütart vanim;0.7694
ehitati 1888;0.7692
hamptoni lepingule;0.7692
novembris 1093;0.7691
tsiteerinud ekstsentrilise;0.7686
henry taanly;0.7683
tohutu hirmuäratavam;0.768
1650 -test;0.768
stewart tibatillukese;0.768
konservatiivses poliitilisse;0.7678
kuninganna brokaat;0.7669
parlamendi esimene;0.7666
kolmekorruseline torn;0.7664
1093 poeg;0.766
alumisse 1996;0.766
elanud 1000;0.7654
tappa loomi;0.7646
robet prioushi;0.7646
maa lammaste;0.7645
10000 tervede;0.7641
torupillide trummide;0.7639
inimesed seotud;0.7639
maha suruda;0.7638
1386 ehitada;0.7636
rähvlini saare;0.7632
suurte orkestrite;0.7631
lossides maamajades;0.763
aastast 1929;0.7629
rajatud 15;0.7627
marie stewart'it;0.762
valitsemise ajal;0.7605
1633 vahetult;0.7601
tippu tohutu;0.7599
lühidalt asi;0.7598
saareriik euroopa;0.7592
kaljukindluslinn kasvas;0.759
puutaladest lagi;0.7579
14 -ks;0.7578
kuningaks nor;0.7575
1567 elu;0.7569
rügemendi peakorter;0.7566
150 kilo;0.7565
howli ruudi;0.7561
20 meetrit;0.7555
847 sotimaa;0.7543
25 inimest;0.7541
sõjaväeosade paraad;0.7528
kambrites lossides;0.7514
manina mauride;0.7491
miljonit aastat;0.749
aastal 1386;0.7472
kajav kahuripauk;0.747
1066 normannid;0.7463
poega kaks;0.7451
sajandi alguses;0.7424
anni maja;0.7396
margareti le;0.735
11 12;0.7279
