keyphrase;score
märts 1940;0.4768
kalender kalender;0.3986
diktatuur ülesanne;0.381
sündmus ajalugu;0.329
saksa firma;0.3288
ülesanne number;0.3255
endiselt külm;0.3182
töölisorganisatsioon tahtma;0.3159
lähipäev ootama;0.3158
rahvarinne 1000;0.3041
saatkond töö;0.2981
tehas streik;0.2972
käsi kaugel;0.292
leidma kirjutusmasin;0.2868
töötav rahvas;0.2863
pidurdamine sõjaaeg;0.2836
märts otsustama;0.2776
võitlusvõimeline tegutsemine;0.2748
kartma politsei;0.2734
maa linn;0.2729
allkiri märgukiri;0.2725
leedu sõjavägi;0.2696
uks kodanlik;0.2695
muutuma rahvusvaheline;0.2689
kuu küsimus;0.2663
liitlane marksistlik;0.2652
tegutsema viimaselada;0.2638
aktsioon sügavam;0.2627
hill büroo;0.2606
tagama rahu;0.2595
sõprus koostöö;0.259
detsember tallinn;0.2584
nõudmine aktsepteerima;0.258
saatma riigiasutus;0.2555
suvi muutuma;0.2552
mäletama lauristin;0.252
kodanlus käeraud;0.2519
normaalselt jaanuar;0.2474
sulge rõhutu;0.2463
tegevus juhend;0.2454
upuma kaubalaev;0.2432
üksik rahvakiht;0.2425
põrandaalune tingimus;0.242
kongress vormiline;0.2411
vabadus tänavanurk;0.2399
delman karl;0.2366
aruanne koht;0.2356
vabariik bolševiseeruma;0.2348
edasine vähenemine;0.2343
legaalne ajakirjandus;0.2342
majandusministeerium toimuma;0.2324
esimene klass;0.2323
936 aasta;0.2322
metallitööline rakendamine;0.2311
maantee kandma;0.2281
konkreetne lahendus;0.2281
elu võrdlemisi;0.2281
toimuma soome;0.2279
lubama vallandama;0.2274
kontaktkomisjon nimi;0.2269
kasv revolutsiooniline;0.225
selgitustöö süvendama;0.2243
faktor faktor;0.2203
kukutama rahvavaenulik;0.2194
viima asi;0.2191
välispoliitiline isolatsioon;0.2153
ärkamine soojus;0.2149
puuduma tööolu;0.2143
vallandama 4520;0.212
natukene aeg;0.2114
lihtne vormitäide;0.209
august keskpaik;0.2081
kultuuriline läbikäimine;0.2066
süüdlane vastutus;0.2062
kava relv;0.2057
lõpuks surmaoht;0.2054
nälgima punane;0.2042
teadma seisma;0.2038
klubi panema;0.2013
tagandama tolleaegne;0.2008
tegelema süda;0.1998
leimann nii-öelda;0.1982
idee poliitika;0.1982
rahakott uus;0.1971
kinnitama eesti;0.1962
eriti ametiühing;0.1928
katse organisatsioon;0.1925
tartu türi;0.1904
režiim ohtlik;0.1902
alkoholismivastane kultuuriühing;0.1895
juhatus liige;0.1894
meeldejääv elamus;0.1888
leping rikkumine;0.1883
koondama enam-vähem;0.1882
avaldus 142;0.1857
looma põrand;0.1851
aasta ilberoo;0.1845
aprillikonverentsikoht varjatud;0.1842
lootma suurriik;0.1839
ruum pidenem;0.1825
meeleolu levima;0.182
vaatama 373;0.1814
soodne pakkumine;0.1811
staabiülem kolonel;0.1796
partei juhitav;0.1784
relv ostuleping;0.1768
rõhutama enerilisem;0.1756
näitama reaalne;0.1752
tooma klikk;0.1735
päev hingus;0.1732
avaldama kodanus;0.1718
raskus päts;0.1705
komisjon 35;0.1689
põhikiri raames;0.1687
dejuur tunnustamine;0.1676
haigekassa vabrik;0.1666
katma laud;0.1661
kutsuma leedu;0.1659
eesti tekstiilitööstus;0.1656
käik arvama;0.1649
istung stroom;0.1635
kodanlik balti;0.163
laialdane nõupidamine;0.1622
tooraine turuvõimalus;0.1599
saabumine kahjuks;0.1598
valmis seatud;0.1597
ülemjuhataja teadmine;0.1591
kaks nimi;0.1582
välisminister rahuldustunne;0.1573
kestma mehine;0.1558
loogiline kindel;0.1545
esiteks miinimumprogramm;0.1545
läti läti;0.1537
kardianaatsa muutmine;0.1529
hendrik allik;0.1498
kaubandus-tööstuskoja juhtiv;0.1475
toidulaug vaesem;0.1467
sarnane juvus;0.1441
moodustama pahemadeiva;0.1436
nimelt üheksas;0.1432
püüdma seadma;0.1432
jäädulima arvamus;0.1424
algus tallinn;0.1424
jaa kokkutulek;0.1398
laure ettekanne;0.1384
berk de;0.1366
tormikiirus ajama;0.1364
rotama korduvalt;0.134
sümpaatia varjama;0.1337
sepra juljana;0.1331
härra sisekaitse;0.1328
ssen 20;0.1318
soovunelmas haigestuma;0.1289
põrand ilmunud;0.1282
kotkarist vastastikune;0.1273
paljundatud kirjutis;0.1252
sots võimel;0.1242
ametiühing paradoksaalne;0.1242
number seltsimees;0.124
vabalt kritiseerima;0.1223
saat johannes;0.1219
600 viiskümmend;0.1218
põrand ametiühing;0.1215
kindral rec;0.1204
konspiratsioon otsustaja;0.118
saarsen riia;0.1172
eesti trump;0.1165
nakkus uksakus;0.116
arvestama punaarmeebaas;0.1157
valima illegaalne;0.1157
tagakiusamine ohver;0.1152
minister leo;0.113
optimist pessimist;0.1116
jumal jumal;0.1108
eesmärk päts;0.1087
venelane segama;0.1086
manööver edukalt;0.1066
küpan kaarel;0.1065
võmm kumminuia;0.1036
kukutamine asendamine;0.1029
esmajoones agitatsioon;0.1013
agent eesots;0.0992
rahulolematu triiv;0.0976
president tohtima;0.0958
lauristin peeter;0.0921
partii kergekuulipilduja;0.0911
keskkomitee kaalne;0.0868
suhe ala;0.0843
varisema kappessimine;0.0816
suukorv taltis;0.081
heliisolatsioon tähelepanu;0.0706
sepa eesistumine;0.0627
täis olu;0.055
armaat rabelema;0.0544
anne sisu;0.051
61 juht;0.0491
paul kerda;0.0239
jaakson luureosakond;0.0181
seniitkahur optikaseade;0.0146
panaloosund päts;-0.0077
