keyphrase;score
mõtisklema inimene;0.4209
võib-olla kaks-kolmsada;0.4111
paradiislikum ühiskond;0.3678
toomas paul;0.3621
tunne mõiste;0.339
kahesugune apostel;0.3373
kirikuisa augustinu;0.3302
stuudiokülaline täna;0.3238
ökoloogiline vokaal;0.3237
euro ameeriklane;0.3187
maailm kuus;0.3126
kuulama pidevalt;0.3124
päev uudis;0.3118
arvestama tuul;0.3107
konkurents grupp;0.3053
igapäevaelu absoluutarv;0.3039
keskkond ettevaatlikult;0.3019
peletama turist;0.3017
teooria õigem;0.2866
parem suhtlemisoskus;0.2858
kiirus klassikaline;0.2841
täielikult ummistuma;0.284
esimene asi;0.2821
kasutama põlisrahvas;0.2812
toimuma eestimaa;0.28
aitama muutma;0.2785
vana vastus;0.2773
protsess käima;0.2742
väärtuslikum ressurss;0.2706
kriis ajal;0.2683
jutt üldine;0.267
kompleks analüüs;0.2669
meditsiin tervishoid;0.2662
šimpans elu;0.2636
loodusrahvas uskond;0.2631
teisisõnu inglismaa;0.2612
tagasisidestatud evolutsiooniprotsess;0.2604
näide hute;0.2599
viimane näljahäda;0.2593
tsükliline pikaajalisem;0.2586
soodne tingimus;0.2581
struktuur puhvertsoon;0.2572
nimetama paar;0.257
elama võimalikult;0.2569
1845 46;0.2568
kord kaubanduskeskus;0.2563
ütlema tapma;0.2552
avaldatud esse;0.2542
kummutavata järeldus;0.252
täpselt nädal;0.2508
loomaaed puur;0.2495
paranemine piirkond;0.2471
kliima austraalia;0.2469
ületama toit;0.2437
käik jälle;0.2436
aasta oktoober;0.2429
hispaanlane saabuma;0.2423
liige 8542;0.2417
sissetoomine lõuna-euroopa;0.2415
leidlik meetod;0.2409
kinnitama raamat;0.2406
käsi õlg;0.2392
kõrgmaa asukas;0.2392
tagasihoidlik hinnang;0.2381
kohalik üksikasi;0.2371
muutuma lootusetu;0.2368
arktika sõda;0.2343
trooja asukoht;0.2342
keel olemasolu;0.2339
jääma põlvkond;0.2327
relv kasutamine;0.2325
palestiinlane kord;0.2317
osa minevik;0.2312
arvukus idealiseerima;0.2312
areng keskaeg;0.2303
1950 grupp;0.23
suur isakaru;0.2299
nõukogu liit;0.2268
näriline nahk;0.2253
tootmine maht;0.2248
miljon hirmsam;0.2248
kesk-aafrika balkan;0.224
50 60;0.2188
raske piisale;0.218
lõplank abikaasa;0.218
indiaanlane suhe;0.2174
ususekt 19;0.2169
info hankima;0.2153
8 laps;0.2143
suutma kandideerima;0.2143
sõdima aktuaalne;0.2132
piir vaatama;0.2129
kõla linn;0.2115
rahvaarv proportsioon;0.2113
oda otson;0.2111
nälgima valik;0.2109
koloniseerima epideemia;0.2104
koosmõju väline;0.2097
märgatav tagajärg;0.209
kandma jõudja;0.2085
nooleots hiljem;0.2084
võtma hruštšovi-aegne;0.2079
saade toimetaja;0.2072
orkaan imidž;0.2063
veerandsõda hukkumine;0.205
vastavalt vajadus;0.2048
küllus tund;0.2033
arv 140;0.2031
meeter paksune;0.2017
juht demograafiline;0.2013
inimpopulatsioon 100;0.2012
tõepoolest suurtasandikuindiaanlane;0.2
1000 kaheksasajas;0.1994
eraldama loom;0.1931
hoidev käitumine;0.1911
valmistama sõprusside;0.1909
nälgimine riik;0.1884
muutma kartul;0.186
näljasurmavorm toidunapp;0.1859
teade konflikt;0.1828
sobiv iirimaa;0.1827
juur põhjus;0.1821
1998 aasta;0.1819
vähene imetaja;0.1808
terroriakt kord;0.1803
265 miljon;0.1798
jaanalinn kombel;0.1771
kurnemine erinev;0.1768
näitama põli;0.175
kahekümnekordne juurdekasv;0.1748
steven lõplank;0.1737
üllatusrünnak vangistatud;0.1714
rahu rahu;0.1706
saar kandis;0.167
viis langema;0.1669
huumusekiht ostma;0.1657
dramaatiline üleujutus;0.1657
agressiivne pigemini;0.1648
1627 aasta;0.1643
väin sissekäik;0.1639
õietolm puusüsi;0.1628
hruštšovi-aegne uudismaa;0.1625
grupp 443;0.1615
ilus paraad;0.1602
algama kirjeldus;0.1602
elastne samalaja;0.1592
keskvõim takistama;0.1572
karjaviisiline jaht;0.1561
trooja 1300;0.1536
kandejõud mäng;0.1525
arheoloog mismoodi;0.152
kuudal vitšab;0.1508
türgi lääneosa;0.1506
manner talupoeg;0.1457
suurendama manner;0.1454
laht täitumine;0.1441
tasakaal taimestik;0.1432
ringiratast arvukam;0.1428
taltsutamine paraku;0.1416
lootus muiste;0.1397
parem kalapüügikoht;0.1384
analema kulg;0.1351
tekkinud erosioon;0.1337
25 protsent;0.1333
sõjakalt koordineeritud;0.1332
surmasaanu hunnik;0.1324
suurteos epo;0.1316
wrangham primatoloog;0.131
veekogu homeros;0.1299
misjonär metsik;0.1268
katharina väitšisteri;0.1253
madagaskar ühendriik;0.1235
venezuel vihmamets;0.1208
martin viirand;0.1194
sundima sunnik;0.1193
seitse lahja;0.1167
ressurss nappus;0.1134
toomas toomas;0.1124
seenhaigus roostehaigus;0.1095
aastakümme hõivama;0.1078
viirand maailmapildisaade;0.1054
lähedus saak;0.0981
pinnas huumus;0.0958
2100 maakera;0.0946
stepiala viljakas;0.0939
järeldus leblanc;0.093
iroonia maltus;0.0905
siduma viskamisliigutus;0.0863
selg mismoodi;0.0828
jutt rwanda;0.0799
uus-guinea kõrgmaa;0.0747
piiramisstrateegia liitlane;0.0741
tants challi;0.0695
piisonikari kaljuserv;0.0626
havai karmis;0.0625
eliit laskma;0.0526
majandama skeem;0.0474
aborigeen kõrb;0.0465
kaugemalt chain;0.038
kainestama ajaraamat;-0.0199
