keyphrase;score
tavaline sportlane;0.4525
sõber-tuttav kutsuma;0.3799
naeratama terve;0.3535
jõulud aastavahetus;0.3525
ain-alar johanson;0.3507
austraalia tõeline;0.3486
näiteks armen;0.3445
jaanuarikuu keskpaik;0.3441
raadio kaks;0.3433
sarnane juhtuma;0.3412
võimalus treenima;0.3411
motivaator jääma;0.3388
maha jääma;0.3351
väljakutse naljakam;0.3319
tulevane treener;0.3262
aasta optimaalne;0.3248
adrenaliin veri;0.3239
natuke kaaluma;0.322
võib-olla klišee;0.3184
lühike aeramini;0.3173
kuulaja asi;0.3171
turistina tasuma;0.3166
tegelikult aitama;0.3043
hääletama rahulikum;0.3019
piisavalt kõrge;0.2976
tänama viimane;0.2972
suvi võtma;0.2953
hingamine piirama;0.2921
märtsikuu töötama;0.2916
hurra liige;0.2884
positiivne energia;0.2867
11 aasta;0.2835
olümpiamängud ujumine;0.2806
eeskuju iidol;0.2804
jälgima meedia;0.2803
probleem staažikas;0.2796
ühendriik arizona;0.2775
hommik lahti;0.2764
juunior klass;0.2761
tervis oht;0.2734
jääma 2002;0.2689
kolm nädal;0.2685
ironman käigus;0.2668
vastus vahe;0.2667
triatloniklubi eesti;0.2666
calgary päev;0.2659
tegemine vulkaan;0.2644
ühendriik uus;0.264
mees hawaii;0.263
lõpp kanaar;0.2618
september ajakirjanik;0.2598
vahend teisisõnu;0.2596
mõtlema film;0.2595
väga-väga traagiline;0.2575
püüdma imiteerima;0.2574
mägi lumi;0.253
aamen kirik;0.2497
keha valmis;0.2496
autahvel panema;0.2488
liituma programm;0.2487
põhja-euroopa ringkond;0.2481
hästi ratas;0.2478
tund tallandama;0.2473
põhinimi allar;0.2472
võistlema joon;0.2467
läbisaamine aktiivne;0.2463
minut kiiremini;0.246
cc tegemine;0.2451
mõte null;0.2447
känd tehniline;0.2441
noor teater;0.2437
üksinda tuul;0.2429
meri merepiir;0.2427
erinevalt kolleeg;0.241
kvalifikatsiooninumbe tõestama;0.2403
loogikas mahtuma;0.2394
16 15;0.2388
teadmata põhjus;0.2388
kogunenud helis;0.2379
60 kilo;0.2371
külmetushaigus suhtlema;0.2367
virvarr suhteliselt;0.2362
21 jaanuar;0.2351
üritus emotsioonibaas;0.2348
lohutus auhind;0.2341
loomulik eeldus;0.2338
purunemine pooleli;0.2337
albert olümpia;0.2334
kuumus niiskus;0.2316
sissejuhatus täpsustus;0.2311
armastama inimlikult;0.2308
mitmekesine ettevalmistus;0.2292
lanzarote mai;0.2289
lanzarote saar;0.227
kilomeeter kohtama;0.2269
ain-alar sattuma;0.2264
lihvindama vorm;0.2249
uno loop;0.2245
kummaline rumal;0.2245
20 inimene;0.2245
soovima edu;0.2238
kaas käsi;0.2221
otseselt ala;0.2208
hapnik toime;0.219
balti kava;0.2178
kristjan näol;0.2172
ajutine nõu;0.2162
kiht plaan;0.2153
ala mm;0.2132
rääkinud-kirjutamu näitama;0.213
ala propageerija;0.2105
pingutus keskendumiskindlast;0.2099
lava vastupidavam;0.2097
triaater täispikk;0.2096
aeromünd tulevik;0.2078
tipptase arvama;0.2077
teadma jooma;0.207
suur portsjon;0.2065
nägema kauss;0.2061
modereerija nimi;0.2053
tund 2200;0.2048
ristand kahtlus;0.2041
ala ala;0.2037
muuhulgas eriti;0.2035
50 maraton;0.203
siseorgan sõlm;0.203
eliidis jaan;0.2016
veidi 42;0.2009
siiamaani veendumus;0.2007
ütlema viha;0.2006
lihtsalt konveiermeetod;0.2004
rattasõit 180;0.198
puhttehniliselt kergendus;0.1973
värskelt seljataha;0.1971
3 8;0.1969
sõitma saksamaa;0.1965
kordama kordama;0.1964
ricotellaja pärit;0.1956
kummine ootamine;0.1952
suut treeninglaager;0.1941
kaksikaasta kindlasti;0.1906
avastama lava;0.1894
seksikalt valitud;0.1888
94 tiik;0.1884
küsima põlv;0.1879
niukne iseloom;0.1842
tegija tegija;0.1836
tegutsema caniaks;0.1824
siukne kaheballoon;0.182
nõus lugupidamine;0.1817
laadima koormine;0.1804
wir vari;0.1792
kaitsevägi eesti;0.1776
pikk vaikonoomsus;0.177
teeningumuetk istuma;0.1762
tahe seri;0.1746
hull beater;0.1734
triatlon maaeluminister;0.1709
seitse juht;0.1689
kõva rokk-kontsert;0.1678
saateauto pooltund;0.1669
erinev vandenõuteooria;0.1655
kaduma erakond;0.1635
medal tooma;0.1622
no 100;0.162
madonna sõna;0.1611
kasv mainima;0.1587
raport kild;0.1573
intensiivne üheksa;0.1557
pulk muutma;0.1529
kümnevõistleja kannatama;0.1515
edasine käekäik;0.1501
kumpsima kasutus;0.1488
pikk ookean;0.1473
trenn etonis;0.1464
levandi kuulus;0.1456
hing ihkama;0.141
raiskama ressurss;0.1401
maailm marko;0.1397
andrus veerpalu;0.1378
vabatahtlikult sõjaväkk;0.1367
vahetama sõitsiviisorementideljas;0.1344
kvalifikatsioonivõistlus seedeune;0.1328
rühkima rattadistants;0.1209
distants khaled;0.1203
püss nurk;0.118
tookord test;0.1137
tomat turse;0.1137
õde madonna;0.1122
võtmepäev üleforsseeritud;0.1116
mk-etapp toatlemine;0.106
kasekoht 600;0.1045
nool readlett;0.1008
palm niukne;0.0977
30 30;0.0914
juustus tookord;0.0826
jimi ricotellaja;0.0665
spetsmees kirsipuu;0.0651
kutse proff;0.0563
jendervjuuska korrektiiv;-0.0236
