keyphrase;score
aeg katariina;0.3934
arvuti süvenema;0.3591
katariina üheksaaastane;0.3522
raamat katariina;0.3464
kõne lõppema;0.3455
telefon kell;0.3264
konverents nädal;0.3222
hernes katariina;0.3016
jõudma katus;0.2975
teema päevakord;0.289
kevad kodu;0.2738
aeg tõotama;0.2719
kättesaamine päev;0.2671
ema kohalolu;0.2639
kodu kuduma;0.2637
tore õhtupoolik;0.2617
ajaviide viga;0.2597
aasta oode;0.2593
kliimasoojenemine teema;0.2572
suvevaheaeg pikk;0.2569
mõtlema jälle;0.2559
kuulma osa;0.2517
tüdruk kõrgus;0.2483
hernes kirjutama;0.2455
jääma viimane;0.2434
tähistama kool;0.2409
tüdruk isa;0.2398
pingutus lõpuks;0.239
tulemus kokkupõrge;0.2375
esimene september;0.2366
kümme tähendama;0.234
põnev ütlema;0.2304
õhtu teater;0.2299
ületama neljas;0.228
võib-olla aeglasemalt;0.2279
eriline põhjus;0.2272
klaas vesi;0.2254
kurb arvama;0.225
tahes ajaviide;0.2246
hingama tahtma;0.2232
turnima kodu;0.2228
pikalt naine;0.2199
koldits ;0.2197
koos-olek kodu;0.2179
tähelepanu õnnestuma;0.2139
töö kohutavalt;0.213
oode tund;0.2119
kott pakkima;0.2117
tualett parem;0.211
naisterahvas väljuma;0.2091
wc järjekord;0.2089
kuulma milano;0.2088
õhk sõrm;0.207
ärevus higine;0.2052
laud uks;0.2043
sõna lahkuma;0.2042
üritama tuletõrjer;0.2041
rõõmus esimene;0.2037
võtma klaas;0.2024
isa kolima;0.2023
kell kolmveerand;0.2014
kolmas korrus;0.2012
hõivama tütar;0.2005
vastama parasjagu;0.1988
äge raamat;0.1977
sekund pingutus;0.1962
käsi puhas;0.1947
suur mõistma;0.193
hinrik esitama;0.1898
asi kasvama;0.1894
eva koldits;0.1888
autor kadri;0.1879
teatama hommikulaud;0.1877
kaks korrus;0.1864
tugi otsima;0.1859
vahtima aken;0.1858
viiekorruseline redel;0.1857
voodi peeter;0.1829
andma nina;0.1825
näima olukord;0.1801
nõu pesema;0.1779
kiiduväärt sooritus;0.1778
esitama eva;0.1771
inimene kiitma;0.175
puu redel;0.1745
rääkima rekord;0.1737
peatuma puhkamine;0.1731
algus äge;0.1726
järgnema sõnakuulelikult;0.1715
ukerdama vastasmaja;0.1703
teadma ronima;0.1702
musi kiirustama;0.1679
tänav edasi-tagasi;0.1666
lahkuma trepi-koda;0.1651
täitsa hea;0.1648
hinrik lugema;0.1608
katus serv;0.1604
pannkook friikartul;0.1552
friikartul meeldiv;0.1549
toit serveeritud;0.1535
saatma kontrolliv;0.1528
protesteerima sööma;0.1523
puudutama redel;0.1508
pealtvaataja tänav;0.1503
pahandus pääsema;0.1499
viis valmis;0.1492
serv lahti;0.1491
jällegi alumine;0.1481
lippama kohvik;0.1477
asfalt verine;0.1459
tänane kõhn;0.1454
maanduma plank;0.1452
kiireloomuline meilivahetus;0.1426
sein tugi;0.1424
keeruline iseasi;0.1421
anna robert;0.1416
naer lõkerdama;0.1412
hüppama tõesõna;0.1393
seesamalokk proua;0.1384
istuma kostma;0.1378
tunnistus täitsa;0.1354
nahk vahtrasiirup;0.1354
katus saavutus;0.1347
jätkuvalt ekraan;0.1346
võimalikult ükskõikne;0.1328
kinni natuke;0.1319
tomatikaste sibul;0.1313
paremini dieet;0.1303
kuduma tantsutrenn;0.1292
jälgima poiss;0.1292
küünitama talumine;0.1275
jooksma lagedale;0.1253
hindama vahe-maa;0.125
rumalus pesema;0.124
ohkama tegelikult;0.1219
hõissama plaksutama;0.1215
ronimine kõva;0.121
kiitma eriti;0.1202
vaatama mossitamine;0.1186
kindlalt redel;0.1176
noogutama lippama;0.1175
porgandisalat dieet;0.1153
verine põlv;0.1143
surutud piiluma;0.1141
ükskõikne pilk;0.114
kukkuma käämarrask;0.1111
näljane hunt;0.108
redelipulk kinni;0.1075
mihkja sikutamine;0.1061
nina musi;0.1059
põlv kiiduväärt;0.1042
panema maitse;0.1029
viga täiskasvanud;0.1027
vaba tellima;0.0989
kostma eemalt;0.0973
t-särk teksas;0.0964
mossitamine eriline;0.0963
kulla katma;0.0946
jääma meister;0.0903
plaksutama õnn;0.0895
selgem selgem;0.0889
hiivama jalg;0.0887
pink seljatugi;0.0877
avastama pöial;0.0864
õunapu pealegi;0.0855
jooma kosutav;0.0844
korrus ludinal;0.0822
sosista käsi-vars;0.0807
ema park;0.0804
kõhn joonlaud;0.0798
parmesan kuhi;0.0797
minek selg;0.0791
tormama daam;0.0772
osav ämblikmees;0.0768
ronijal del;0.0765
püsti amet;0.0763
redel turnima;0.0759
hunt ema;0.0752
iseasi kõrgele;0.0722
pulk sõrm;0.0705
alumine redelipulk;0.0702
peen nurk;0.0694
kotokin mussita;0.0633
jube rahvas;0.0622
liiklus omasoodu;0.0621
seikluspark etem;0.0612
selg lemmik;0.0564
jalgratas vigursõit;0.0542
spagett elu;0.0514
meilivahetus nonii;0.0494
omasoodu lokk;0.0471
del libedalt;0.0378
edusamm täis;0.0373
ronimisköis vaateplatvorm;0.0366
spagett jäätisekokteil;0.0253
robert jalgratas;0.0246
lagedale seesamalokk;0.0094
kind lippama;-0.0044
tellima spagett;-0.0238
peopesi masseerima;-0.0277
