keyphrase;score
esimene singel;0.4876
album nimilugu;0.4212
septembrikuu koht;0.4146
kirjutama laul;0.4014
tänane saade;0.3958
koht kontsert;0.3888
nädal beachis;0.388
nimi näiteks;0.3855
august kergem;0.3799
kuulsam mees;0.3709
võimalik rokkraadio;0.3656
kuu ütlema;0.364
reede lihtsalt;0.3605
edetabel music;0.352
neljas koht;0.347
raadiojaam mängima;0.3436
tõusma koht;0.3419
nädal rootsi;0.3385
möödunudnädalane number;0.3371
15 juuli;0.3351
pressima jääma;0.3351
nimelt edetabel;0.3323
euroopa toimuma;0.3284
peksa võib-olla;0.3192
nädal power;0.3188
number kuulma;0.3175
puhtfüüsiliselt võimalik;0.3136
asi rakett;0.3108
jaamiv asi;0.3024
aasta kõrgemale;0.3016
üldse juhtuma;0.3009
inglise edetabel;0.299
plaat slait;0.2978
pinge natukene;0.2972
saksamaa pärit;0.2936
võtma aeg;0.2933
nädal 29;0.2928
mainitud itaalia;0.2866
lihtsam edetabel;0.2857
black tõusma;0.2856
edetabelilõpp homme;0.2852
number 13;0.282
mängima õigemini;0.2817
koht siplareer;0.2796
peksma poiss;0.279
koht rocco;0.279
73 koht;0.2787
andma epavkai;0.2755
kids the;0.2746
suurem müügiartike;0.2689
tõus edetabel;0.267
koht alisson;0.2656
kolm märgitud;0.2649
koht james;0.2632
soul päästju;0.2622
andma special;0.2586
loomulikult prints;0.2568
hall johnson;0.2567
seitsmes anis;0.2566
märkima muuseas;0.2565
maitsetaim koht;0.2539
lugu tutvustamine;0.2522
järgima selge;0.251
jõudma poola;0.2498
broadca laulja;0.2491
vastupidine suund;0.2484
hotsate müüt;0.2459
nägu sild;0.2437
päev heronil;0.2435
mamma juhtima;0.2428
sätt lök;0.2425
leidma möödunud;0.2398
sess rakse;0.2397
kõrv mängiv;0.2391
esikoht sätt;0.2386
täpselt 20;0.2386
vähem nii-öelda;0.2384
noor lootustandev;0.2347
rakkimigaja sõber;0.2291
meel käsitlema;0.2266
rakse vaatama;0.2209
töö flaima;0.2207
viimaks portugal;0.2201
hea tatari;0.2169
suur üllatus;0.2166
keel kurss;0.2141
bobi braun;0.2134
koht franklin;0.2128
taani keel;0.2118
mia norra;0.2095
if no;0.2084
tondikütt seeria;0.2081
eelnev sky;0.2081
mängitud 15;0.2071
nimetatud mosseupel;0.2067
edetabel 11;0.2056
kehtiv edetabelilõpp;0.2048
around siduja;0.2017
käsitlema linnulend;0.2004
andres jõesaar;0.1992
sõutuma sõu;0.1979
jan hanter;0.1976
laine killuline;0.1961
stewart saavutama;0.1954
john itaalia;0.1935
poort kuum;0.193
ansambel prossett;0.1927
narkootikum vastane;0.1923
you šveits;0.1921
haad rokk;0.1919
ekspress fon;0.1915
10 10;0.1911
teooria esstefaan;0.1894
eric rakk;0.1892
hotell california;0.1877
top kahtekümme;0.1875
number martikaia;0.1868
lees beib;0.1865
liitvabariik kolmas;0.1846
kahtlus täitsa;0.1838
like keed;0.1832
raadio marina;0.1786
nato viivalam;0.1785
katkestama kord;0.176
loving you;0.1758
no gibson;0.1745
külaline sammuke;0.174
vanill jääma;0.1735
bon jovi;0.1725
drest kaasaegne;0.1707
mustanahaline duett;0.1703
hallyday mera;0.1699
19 märkima;0.1697
jackson libeeria;0.1685
taas saks;0.1683
koord edetabel;0.1673
rootsi stewart;0.1663
ameerika läbilöövama;0.1649
kerkima vara;0.1648
hubble hitt;0.1626
aid arnation;0.1589
rathy jõueiding;0.1587
poola abdulli;0.1579
toomas koosleri;0.1576
12 kolmeteistkümnes;0.155
tähendama kaksekümmend;0.1529
aastane bellam;0.1519
hammas produtsent;0.1503
ekspress holland;0.1495
iten lai;0.1484
ants prantsusmaa;0.1472
cherry uus;0.1467
ana luuseum;0.1461
juhtima rose;0.1364
eduardo nato;0.1359
beachis power;0.1322
rocco granada;0.1294
kibu movi;0.1284
paar palera;0.128
mera toorteist;0.125
piks eilne;0.1245
autoff kond;0.1239
bond film;0.1235
vana vana;0.1204
länhalm muistama;0.1195
villalaat soome;0.1192
sonia tapmine;0.1167
müsteeria aadi;0.1155
amneesia ibiza;0.1117
pala crazy;0.1114
gold haatid;0.1106
tips inglist;0.1092
22 -lt;0.1085
charling nõmarbaleras;0.105
hitt vans;0.1036
laik billboard;0.0983
arnation simmar;0.0963
hitt lammas;0.0953
london naid;0.0941
hatsate püüd;0.094
kar valhoya;0.0916
siplareer ifidonoom;0.091
raker joiss;0.0908
šveits esikoht;0.0879
prints batman;0.0869
aed lambama;0.0806
tael ants;0.0804
toonduv ana;0.0762
karmis mill;0.07
kreis tahtma;0.0642
igavene leek;0.0604
kim länhalm;0.0603
noomen tael;0.0548
williams leipto;0.0466
dubais kraidev;0.0414
riina belgia;0.0361
kurnama tondikütt;0.0307
salajane randebu;0.0233
madonna ekspass;0.0229
lions kiru;-0.0154
