keyphrase;score
jääma euroopa;0.3298
gaasitarne vähenemine;0.3047
gaasitarne ukraina;0.2922
eurobaromeeter küsitlus;0.2828
sügis majanduskriis;0.2709
gümnaasiumivõrg korrastama;0.2696
paraku eesti;0.2626
eestlane usaldusväärsus;0.2485
rumeenia slovakkia;0.2393
eesti riigieelarve;0.2375
rahapoliitika tõusma;0.2284
riik ebastabiilselt;0.2279
eesti kunstimuuseum;0.2212
komisjon teatama;0.2128
kreeklane muutuma;0.2096
itaalia poola;0.1983
kütus kvaliteet;0.1965
268 euro;0.1962
ülevaade keskkonnainspektsioon;0.1962
tasanduma sarnane;0.1953
võrk järk-järgult;0.1933
uudistetoimetus kokkuvõte;0.192
sadama puhuma;0.192
koolivõrgus märtsikuu;0.1894
moodustama aktsiakapital;0.1891
lõpetama võlakõnelus;0.1872
veebruar rahvusringhääling;0.1862
elanik rahulolu;0.1853
riigigümnaasium tallinn;0.1803
noteeritud rõivafirma;0.1802
sealne statistikaamet;0.1794
börs noteeritud;0.1771
rumm arvama;0.1767
näitama raplamaa;0.176
gaas gazprom;0.1748
klassikaline turumajandus;0.1733
neljas kvartal;0.1727
enam-vähem lootma;0.1726
kersna viimane;0.1702
stuudio toimetaja;0.17
mullu november;0.1665
trahvisumma 2008;0.1647
koduselt oskama;0.1643
õhtu kell;0.1632
naljalt inimene;0.1627
looma jaanuar;0.1621
märk usa;0.1608
traditsioon jätkamine;0.1601
langema aivar;0.158
võimalus linn;0.1575
laps naaberomavalitsus;0.1553
hea aasta;0.1539
liige maig;0.1519
roll suurenemine;0.1515
reageerima vähendama;0.1511
sõber kuulutama;0.1509
protsent sisemajandus;0.1497
papadiima kinnitama;0.148
jaanuar prognoositu;0.1474
kinnitama erasektor;0.147
lihtsam raamat;0.1465
pimedus teema;0.1456
esindama kallis;0.1448
vastama baltika;0.1437
lühter valmistama;0.1423
tähelepanu korrarikkuja;0.1421
hinnang ühine;0.1407
küsimus üldse;0.1405
kesk-eesti korrespondent;0.1402
sekund külm;0.1401
õppinud katariin;0.14
ühiskond suunas;0.1359
nimetama peeter;0.1357
puudutama igapäevane;0.1352
klaasipuhuja eili;0.1344
tegelema valima;0.1342
korrastamine tegevuskava;0.1335
rahvusvaheline valuutafond;0.1331
lihtsalt ümbrik;0.1311
lähitulevik negatiivselt;0.13
pärnik värnik;0.1294
una keskmine;0.1288
kraad kuulma;0.1278
tõsine usalduskriis;0.1273
tekitama kahju;0.1271
solgutama test;0.1262
linnupõhjendama asjaolu;0.1253
liis lass;0.1253
süsteem tõhus;0.1244
võrk leidmine;0.1241
toimuma liikumine;0.1236
pank direktor;0.1233
reform tulemus;0.1228
raske kunstnik;0.1224
janek salme;0.1214
madal sündimus;0.1199
kaheksas ühendus;0.1196
panustama kultuuriüritus;0.1192
lihter näitus;0.119
rikkumine kalapüük;0.1177
kool küttis;0.1176
alahindama kunila;0.1162
osas kriitilisem;0.116
300000 euro;0.1157
küttim ühesõnaga;0.1156
valgusinstallatsioon väljapanek;0.1146
sõltuvalt meediakajastus;0.1137
lähiaeg prioriteet;0.1134
sümpaatia kahtlemata;0.1122
mõtlema 600;0.1102
kultuurisõber 2011;0.1101
tegelikult kalakaitse;0.1095
raietegevus kontroll;0.1089
koht ekspert;0.107
ripats riigiametnik;0.1062
suur suur;0.1048
lisama taaskord;0.1036
energeetikavolinik günther;0.1034
päevakada järjekorranumber;0.1023
peipsi kevad;0.0985
ettevõtja erinev;0.0977
protsent kahanema;0.0969
raplamaa kaasaegne;0.0963
töökoht töötus;0.0963
jaak aaviksoo;0.0952
kanne müügitulemus;0.095
mahakandmine hästi;0.0934
tns emori;0.0933
konsolideeritud auditeerimata;0.0924
kroonlühter teatama;0.089
rahvaloendus esialgne;0.0888
katariin ricken;0.0874
üleandmine aastatepikkune;0.0873
tuletus kroonine;0.0871
paide ilm;0.0865
näida kutseharidus;0.0863
varasem võrdlema;0.0861
erasektor roll;0.0839
teadusministeerium asekantsler;0.0826
seisma kümme;0.0805
tunnustama tiitel;0.0803
sõltuv ripats;0.0792
liit info;0.0785
konkreetne nägemus;0.0779
valev sein;0.0766
asi roos;0.0756
avaldama 29;0.0746
põhjal langetatud;0.0744
asutaja enn;0.0736
tagasiside kord;0.0735
18541 stuudio;0.0727
3 protsent;0.0717
sektor maine;0.0716
ühekordne kanne;0.0697
tooma metsavaldkond;0.0685
kraad homme;0.0684
äriseadustik netovaranõue;0.0658
soon noor;0.0636
keskkonnarikkumine hulk;0.0635
eesmärk kreeka;0.063
21 7;0.0623
osaühing nordic;0.0621
installatsioon kaugele;0.0607
näitaja avaldatud;0.0605
emori uuringujuht;0.0578
peaminister lucas;0.0574
kraad saar;0.0572
nukuteater toimunud;0.056
lähtealune peamine;0.0549
toom minister;0.0528
bornholm saar;0.0508
pooltühi pangemaa;0.0483
klaas lühter;0.048
välismaa rikkam;0.0477
toetus andmine;0.0474
lucas papadiima;0.0468
paar priske;0.0466
funktsioon argument;0.0463
100 omavalitsus;0.0445
sõjaline konn;0.0427
tuur institutsioon;0.042
hotels koostöö;0.0367
kaevandamine luba;0.035
