keyphrase;score
nädalalõpusaade stereofooniline;0.411
televisioon raadio;0.3586
sotsiaalne ülesanne;0.332
vestlus helistaja;0.3174
homme ootama;0.312
kohtumine üldhariduskool;0.3061
tugevam s-klass;0.3023
kongress sofi;0.2982
õhutemperatuur öösel;0.2948
perekonnapäev kava;0.2899
signaal vahendama;0.2732
mõtlema eluohtlik;0.2668
kuulama kuulma;0.2638
taidlustegevus reede;0.2614
juhtimine stiil;0.2565
koht koht;0.2452
viimane hetkeprobleem;0.2444
klassika klassika;0.2436
rajoonikomitee sekretär;0.2412
kork tänavanäitusesaal;0.2411
tänane spordiuudis;0.2402
energeetika arenguperspektiiv;0.238
välistama etapp;0.2367
ülehomse amet;0.2364
riskifaktor ühesõnaga;0.2362
nädal vennasvabariik;0.2358
puhkama rõõm;0.2327
partei 26;0.2319
lahendus number;0.2276
kiirus kolm;0.2208
kinni panema;0.2204
kommentaator suutma;0.2204
lähis-ning kesk-ida;0.2203
partner toetama;0.2201
võimalik klubi;0.2184
18 südame-veresoonkond;0.2181
tehas stress;0.217
viies helilõigus;0.2159
juhataja professor;0.2138
usa-poolne pealäbirääkija;0.2137
seitse õhtu;0.212
tulemus turniiritabel;0.2118
uus tsüklon;0.2116
jaanuar tähistama;0.2106
koormav reisija;0.2105
kultuurielu lühiülevaade;0.2079
puudutama põllumajandusringe;0.2057
valgurik suulihaps;0.2043
nlkp keskkomitee;0.2033
saraatov kalinin;0.2033
arutelu arnold;0.2031
ajalehemagnaat tütar;0.2025
raskem suitsetamine;0.2017
elektriteooria looja;0.2013
meri kallas;0.2011
jääma 180;0.2009
häälteenamus šveits;0.2009
kõikvõimalik tehnika;0.1987
tootmine suurendamine;0.1963
organisatsioon kuulutatud;0.1962
golan kõrgendik;0.1957
jaa jaa;0.1943
naine kiiruisutamine;0.1943
nii-öelda harrastussuusataja;0.1907
ehituskombinaat neli;0.1895
piirkond higistamine;0.1894
programm lainepikkus;0.189
rinlas eilne;0.1888
polütehniline instituut;0.1879
aeg aktiivne;0.1867
mees võrkpalliesindus;0.1849
imperialistlik riik;0.1841
peterson teater;0.1833
neutraalne blokilanes;0.1825
disney positsioon;0.1823
jugoslaavia näiteks;0.1823
tantsija leningrad;0.1816
mängima ühtler;0.181
tubakatoode nõukogu;0.1791
käsi katsutav;0.179
iisrael iisrael;0.179
igor suvorov;0.1785
tallinn polütehniline;0.178
natalia petrusseova;0.1779
kaunikesti edukalt;0.1766
19 20;0.1763
81 600;0.1761
võileib termos;0.1749
romney loodud;0.1736
aasta vanglakaristus;0.1719
toimuma kirjandusõht;0.1716
valmistuma venemaa;0.1701
esmakordselt tallinn;0.1679
küla agitreis;0.1677
draamateater peanäitejuht;0.1673
koondama individuaaltalupoeg;0.1668
õmbluskoondis šokk;0.1664
legend kontseptsioon;0.1657
meeter sekund;0.1652
ülemaailmne noorsoo;0.1651
eesti nimekas;0.165
ülikooliveresoonkakirurgia laboratoorium;0.1649
iraak vahend;0.1646
septšenkos heitlik;0.1637
link roggenbaum;0.1636
teheran diplomaatiline;0.1632
raam tahtma;0.163
lahendamine krasnodar;0.1616
fotonäitus kaks;0.1609
aruandlusfestival raames;0.1605
kammeransambel stuttgard;0.1585
kruvima uudisteagentuur;0.1582
veidi vähem;0.1573
astumine korter;0.1567
lisama väliskommentaator;0.1566
levitama otseselt;0.1532
lumi puhuma;0.1531
autasustamine lõunasadam;0.1529
benjamin franklin;0.1523
timošenko harjutama;0.1522
paljurahvuseline gruusia;0.1518
üleliiduline plakatinäitus;0.1497
leiutama 1752;0.1476
männiku jutulooming;0.1469
populaarne kinorong;0.1452
huvi asjatundlikkus;0.1447
vilnius üheksas;0.1439
graafik tihe;0.1438
koduvabariik elav;0.1437
alžeeria washington;0.1431
pommimänguvorm mänguelement;0.1423
dagestan rahvamajandusnäitus;0.1415
kokkulepe christopher;0.141
kuldmedal sirp;0.1398
motiiv tammsaare;0.139
vegan rand;0.1375
pensio pink;0.1371
küsimus alžeeria;0.1366
täiustamine kaader;0.1352
parlamendivalimine ennetähtaegselt;0.132
10 veebruar;0.1315
juhan smuuli;0.1305
kunstipärija kalmõkis;0.1296
heerenveen selgitama;0.1295
1967 aasta;0.1293
austria kitzbühel;0.126
osalemine pangarööv;0.1254
brjanski kuiboshev;0.1253
juunior murdmaasuusataja;0.1245
aleksandrovitš nostonoogov;0.1242
miljon ruutmeeter;0.1234
sepp marika;0.1221
viivitama kiirabi;0.1215
nelijärv turismibaas;0.1204
vaekauss kalduma;0.1203
mandustam sünd;0.1189
nsv minister;0.1187
veeansambel pääsusilm;0.1172
haigus tutvusringkond;0.1169
delegaat maaline;0.1149
albaania keskkonnakaitse;0.1147
suhe prantsusmaa;0.1132
peegeldus võimuvõitlus;0.1115
vändra ammune;0.1114
filmitoodang moskva;0.1093
teadvofeng kohtuprotsess;0.1054
presiidium seadlus;0.1053
toodang erasektor;0.104
dollar sealhulgas;0.1027
ilmajaam andmed;0.1025
sverdlovski tjumeenia;0.101
kruusvall 79;0.1
palling palling;0.0996
määrus lisaabinõue;0.0994
süüria vaheline;0.0987
teos 400;0.0974
orden vorošilov;0.0963
vodka hiina;0.0888
akev realist;0.0866
100 arengumaa;0.0859
nikotiin absinents;0.085
david pooldaja;0.0832
fašism eelolev;0.0824
sunnisasi iraani-iraagi;0.0806
vajalik mesi;0.0788
kabul levitama;0.0757
pärand ümberhindamine;0.075
voor sealsamas;0.0734
proov linn;0.0714
dokumentaalteos tavaline;0.0676
erand diablo;0.0665
382 lahemaa;0.0664
portree huumor;0.0657
maanortettal spartakiaat;0.0641
crystalfaar multifilm;0.0595
311 aegvii;0.0584
ainuke koronaarklubi;0.0582
selts philadelphia;0.0489
taar victornadiersa;0.0483
55 neli;0.0034
