keyphrase;score
muusikakool koht;0.4345
noorteorkester noorteorkester;0.4067
natuke organiseerimine;0.349
sõitma piirkondlik;0.3442
raha orkestriprojekt;0.3352
näiteks nordorkester;0.3327
võtma repertuaar;0.3281
väike-maarja koduloomuuseum;0.326
vanaema vanaisa;0.3135
leidma põhjendus;0.3081
virumaa kultuurilugu;0.308
klassikaraadiovõlkpalk teinekord;0.2955
lööma kaasa;0.2884
sümfooniaorkester vajama;0.2877
kontsert tõeline;0.2865
hääl hääl;0.283
situatsioon tegutsema;0.2814
kuda kuulama;0.2753
saatmine probleem;0.2723
ant orkestrant;0.2698
võimalik teistmoodi;0.2685
õhtu trampima;0.2671
sügisene tavaliselt;0.2662
rootsi saksamaa;0.2658
kollektiivsem tegevus;0.2636
teatrijuht panus;0.2605
aeg vastutama;0.2599
keeruline esinemisvõimalus;0.2577
esimene broiler;0.2574
virumaa kontsertorkestritöö;0.2561
tänane kõnealune;0.2558
proovima neli;0.2547
nimelt nimel;0.2528
muusikateadlane karl;0.2489
lugema täiskasvanu;0.2467
eelnev protseduur;0.2441
üldlaulupidu teatmik;0.2387
uus univorm;0.2378
rakvere linnavolikogu;0.2367
ükskord huvitoloogus;0.2363
küla riia;0.2334
jagatud nooti;0.2319
euroopa turnee;0.2311
nädal virumaaorkester;0.2307
istuma kuus;0.2302
akordionidiplom tasku;0.2294
mulje õpetama;0.2294
koolkond rakvere;0.2291
tuttav meloodia;0.2244
fenomen kord;0.2229
maavalitsus haridus;0.2228
suvi reisibüroo;0.2211
näide epp;0.22
põlder tähendama;0.2198
eesti akadeemia;0.2196
muuseum andmed;0.2194
lõpetama unustatud;0.2186
laager tähtsam;0.218
kodu kodutoetus;0.2162
klubi esitama;0.2161
areng arvo;0.2153
samamoodi põhikoht;0.2148
paraku juhtorgan;0.2142
põldmäe mõte;0.2137
sade korraks;0.2136
suhtuma positiivselt;0.2133
kroonine pilet;0.2125
kasvulav kontsertorkester;0.212
helioperaator helle;0.2117
suur täht;0.2108
aeg bbc;0.2083
rahajagamine tulemus;0.2073
norra bergen;0.206
mürinal suvi;0.2059
nimekiri rakvere;0.2051
mängimine vaheldus;0.2045
liiv ;0.204
kaks nädal;0.2031
spetsiaalne jalg;0.2003
