keyphrase;score
tõenäoliselt sportlane;0.5198
algselt sport;0.4586
sport äri;0.4489
sport tänapäev;0.4481
näiteks naabrimees;0.4251
näiteks press;0.4209
tegelikult jalgpall;0.4145
sarnane ameerika;0.4119
sport tähendus;0.4097
võib-olla nba;0.3981
võistlus eesmärk;0.397
pesapall sarnane;0.3886
võimalik konkureerima;0.388
mäng võitma;0.386
inimene näitama;0.3833
show mäng;0.3826
naine võib-olla;0.3824
lihtsalt võistlus;0.3802
sporditähendus vaatama;0.3734
edukas meelelahutusmaailm;0.3676
võitlus stimuleerima;0.3666
selgelt rahamaailm;0.3615
ameerika pesapall;0.3529
emotsioon rääkima;0.3494
viljelema euroopa;0.3461
sporditähendus oluliselt;0.3408
ameerika ühendriik;0.339
stimuleerima hästi;0.3389
riik selge;0.337
reklaam huvi;0.3368
pall mäng;0.335
hukkama käima;0.3344
euroopa jalgpall;0.3334
toimima äriseal;0.3319
eesmärk selgitama;0.3287
mäng kujund;0.3274
natuke utreeritult;0.3274
hoidma jalgpall;0.3264
toredam võib-olla;0.3263
sarnane tähendus;0.3252
viima täna;0.3249
tänapäev tähendus;0.3244
analoogne naine;0.324
võtma põhja-ameerika;0.3239
sportlane müüma;0.3235
sõda jalgpall;0.3225
võitlusväli tahtma;0.3208
põhja-ameerika profiliiga;0.3199
võib-olla poolelunaine;0.3198
iludusvõistlus oluline;0.3198
ütlema positiivsem;0.3197
rääkima olümpiamängud;0.318
maailm siduma;0.3179
konkureerima ilu;0.3177
kuskile küsimus;0.3153
täitma tõenäoliselt;0.3152
oluline pall;0.3134
peksma näiliselt;0.3127
edukus põhjus;0.3126
selgelt lahterdama;0.3115
tahtma võrdlema;0.3105
algne sõna;0.3099
tükk maa;0.307
nba korvpall;0.3066
hooaeg praktiliselt;0.3054
puhas meelelahutustasand;0.3049
pinge maandamine;0.3042
sisuliselt sõjaväli;0.3041
huvitav osaline;0.3033
tahtma kukkuma;0.3025
mood äri;0.3007
ajastu sporditähendus;0.3006
kahtlemata meedia;0.3005
meelelahutustasand algne;0.2982
pikk hooaeg;0.2976
pustuma uuesti;0.2953
vaatama täpselt;0.2951
keeruline ütlema;0.295
tegelikult jõudma;0.2941
panema kaart;0.2938
praktiliselt tähendus;0.2935
samamoodi areen;0.2933
jalgpall populaarsus;0.2919
jalgpall haige;0.2918
panema panema;0.2917
võimalikult raha;0.2884
populaarsus tundma;0.2878
samamoodi tabama;0.2824
modell ilus;0.2819
poolelunaine mees;0.2815
jalgpall imiteerimine;0.2815
näitama näpp;0.2804
madalam võitlus;0.2801
peegeldama usa;0.2799
ajalugu täpselt;0.2782
mängutaktika sisuliselt;0.2778
kaks riik;0.2771
edukas edukas;0.2767
suhteliselt viljelema;0.2766
parem osavam;0.2761
laps tahtma;0.2738
tasand lõpuks;0.2725
kunagine gladiaator;0.2725
äripalju madalam;0.2718
ühiskond olemus;0.2707
vajalik võimalus;0.2699
kindlasti kuskile;0.2694
sajand maailmasõda;0.2686
tähendus hetk;0.2682
kukkuma meedia;0.2661
tilline tõmbama;0.2658
maa elukutse;0.2655
muutma terve;0.2651
algus kain;0.2637
valmis show;0.2637
lahterdama sport;0.2636
ütlema maskuliinsus;0.2571
raha tasand;0.2565
võitlus hea;0.2553
füüsiline tahtma;0.2546
kapitaliseerumine käima;0.2536
press ling;0.2535
kopeerima mõte;0.2514
aeg ütlema;0.2512
suutma hoidma;0.2495
rõhutama kord;0.2492
kord teadma;0.2481
vähem 15;0.2458
positiivsem sümbioos;0.2452
tegelema ;0.2437
koht spiraal;0.2418
kaotama suur;0.2407
võtma mängutaktika;0.2391
vabatahtlikult tahtma;0.239
valdavalt paarkümmend;0.2386
elustiil aeg;0.2383
selge vägi;0.2347
osalema piltlikult;0.2338
teistmoodi loomulik;0.2327
õhtu kabe;0.2322
oluline kaasasündinud;0.2315
oluliselt kauem;0.2286
müüma sponsor;0.2279
teadma võimsalt;0.2269
muistne aeg;0.2261
kujund edukus;0.2254
rooma koht;0.2251
sümbioos lihtsalt;0.2227
korvpall määr;0.2225
mba natukene;0.2189
kaasasündinud treenima;0.2189
tasand kahtlemata;0.2184
maandamine viis;0.2174
15 20;0.2158
hirmus hullusti;0.2149
ajastu keeruline;0.2144
hea arvama;0.214
mängima ajaviide;0.2123
gladiaator tähendus;0.2121
vaatama määr;0.2117
ütlema muutma;0.2114
nii-öelda tilline;0.2098
naine missivõistlus;0.2095
sajand sarnane;0.2092
tähendus play-off'is;0.2063
järjestama omadus;0.2044
raha petukaup;0.2039
kõikuma kõnnak;0.2017
kulminatsioon hoidma;0.2016
instinkt vaja;0.1999
elukutse mood;0.1998
20 aasta;0.1988
loogiline järgnema;0.1938
roll muistne;0.1872
kõnnak kõnelemisharjumus;0.1828
järgnema rooma;0.1817
fresling mba;0.18
näpp tollal;0.1755
kain hall;0.1744
missivõistlus tükk;0.1733
analoog naastu;0.1627
andma vaimne;0.1601
arust äripalju;0.16
võitlus rooma;0.1565
maine šõutasand;0.1527
hukkamine kinglik;0.1337
maa labasem;0.1336
vana rooma;0.1325
petukaup tooma;0.1315
resting peksma;0.1281
femiinne eluvahe;0.1235
hall hoki;0.1228
profiliiga dopingutähendus;0.1144
naastu priske;0.1125
rooma gladiaator;0.1005
keelus tasand;0.0801
kasespordiajastu pikalt;0.0772
veenduma kasespordiajastu;0.0758
kirg ehtne;0.0733
kestma sajand;0.0219
