keyphrase;score
neljakuju mees;0.484
tunduma korralik;0.4121
plaan mängima;0.3476
haige kirjutama;0.3435
kuues põhjus;0.3432
vesi loodus;0.3391
kalender tähendama;0.3302
loss korraldama;0.3288
raamat esitlus;0.3287
algobjekt võib-olla;0.3274
järgnevus looma;0.325
tegelane identifitseerima;0.3234
organisatsioon seisukoht;0.3217
tegemine blokk;0.3212
nimelt bänd;0.3199
põhja-ameerika üldse;0.3176
vaatlik osa;0.3158
paremini noor;0.3154
genereerima lausestus;0.3146
originaalselt laadselt;0.3102
kindlasti tugitoolisportlane;0.2994
seotud number;0.2993
reflekteerima tegevus;0.2987
õige pühapäev;0.2923
ühesõnaga mõte;0.2923
jõud teooria;0.2916
uurija grupp;0.2915
huvitav kurv;0.2908
terviseprobleem jalg;0.2907
jääma nishiprojekt;0.2902
vorm täius;0.2883
kandma tooma;0.287
alus lugeja;0.2863
valmis rahul;0.2862
orkester korraga;0.2851
kohv pilt;0.2845
juhtuma vähene;0.2836
meedia lainetama;0.2832
enamik loom;0.2823
roosi nimi;0.2778
takkajärgi saak;0.2724
reaalne sfäär;0.2704
vaatama siin-seal;0.2664
india muusikaõpetus;0.2663
ütlema kohvik;0.2662
kolm ekskursioon;0.2662
arvama spordikauge;0.2659
lahendamata tükk;0.263
stseen põhieesmärk;0.2616
internet tahtma;0.2609
sarnane eesti;0.2603
trepp ehitama;0.2602
elus elav;0.2589
rütm algus;0.2581
laine jänes;0.2568
missioon kirjanik;0.2564
vali ooperihääl;0.2555
teatud tase;0.2544
lugu paar;0.2541
kask ajakiri;0.2537
vikerraadio kodulehekülg;0.2521
veterane maailm;0.2499
pinge sisaldav;0.2489
fradiste näiteks;0.2461
maagiline maagilisem;0.2459
tihti avama;0.2433
rütmiline arvuline;0.2395
ruumiline kaugus;0.2394
nõutud karvakera;0.2392
arutama traktaat;0.239
kaheksakand 12;0.2386
kreeka kuningas;0.2382
tuntud artistinim;0.238
pind üllatuskülaline;0.2357
saatetekst aju;0.2338
naine helge;0.2332
aeg aeg;0.2331
täidisõieline ice;0.2329
poeg pojapoeg;0.2312
litter otsima;0.23
köök ideerima;0.23
hõivama stiil;0.2285
kuulamine jaan;0.2275
nii-öelda röntgen;0.2263
prosa film;0.2248
saladus võikood;0.2244
laenama andmed;0.2227
jung süsteem;0.2223
džässiluulekogu džässiteemaline;0.2211
froidism froid;0.221
viimane saadet;0.2196
polifooniline žanr;0.2193
rütmistruktuur tajuma;0.2184
jõudma löökriist;0.2183
hüppama sauna;0.2182
andma eelis;0.2155
traktor vaatlik;0.2141
emotsionaalne pursk;0.2075
orelipoiss bänd;0.2059
1200 homme;0.2059
rütmijoon lihtsam;0.2044
kaare prodism;0.2025
naeratus raad;0.2023
krull luulekogu;0.2017
vettpidav seletusjõuline;0.2014
poolteist meeter;0.1995
tagasitee saaremaa;0.1987
hoidipus näidend;0.1979
ekoolikune pöörduma;0.1947
kontakt maru;0.1946
sümpoosion nähtus;0.194
suhe sport;0.1923
jutukogu verine;0.1913
philip klaas;0.19
psühhiaatria süstemaatiline;0.1857
jämedus rahvamass;0.1856
kultuurikiht esivanem;0.1844
paralleelselt simultaan;0.1844
korvama siduma;0.1831
23 mai;0.1829
väikelinn türi;0.1825
suutma suutma;0.1811
signaal romaan;0.18
kohendus õnneosa;0.1796
väljuma randolph;0.1788
tutvustus janek;0.1784
akadeemiline lahti;0.1783
piiritlema suletud;0.1781
tehniline tiib;0.1779
bmw teadma;0.1764
16 sõjaliselt;0.1749
suur kaleidoskoop;0.1748
oidipus seen;0.1738
tikkuma surm;0.1721
mälestama kassipoeg;0.172
jüri freiberg;0.1693
kommentaar eurovisioon;0.1687
trummiõpetaja suunama;0.1684
peavalus hiline;0.1683
motiiv hoidipus;0.1681
mai hall;0.1676
keila joal;0.1667
voodikus 100;0.1646
2009 laulasmaa;0.161
kose-uuemõis tuub;0.1599
kartma no;0.1596
miljon kordne;0.1594
vana sass;0.1542
kahekümneviieka tuuline;0.1536
sure rahnice;0.1535
metkordiama päevikuperiood;0.1516
takso sigaret;0.1509
liivika ludwig;0.1507
mart koldits;0.1505
eve vetemaa;0.1501
bobuaar pluss;0.1444
tulbiinspektsioon jääma;0.144
keel sihtasutus;0.1427
kukkuma kolleeg;0.1349
kõrvuti lapsevanker;0.1347
huviline dima;0.134
hald marsruuttaksos;0.1324
merilai blogi;0.1323
seenekultuur väärtuslik;0.1304
nõmme turg;0.1301
jesuiit julgeolekujõud;0.1286
fašist tundmatu;0.1277
naabrimees jüri;0.127
toetama kosmiline;0.1241
toidupood automees;0.1228
monograafia meeletu;0.1227
siit-sealt ristikivipäevik;0.1201
erinev teisendasiv;0.1172
pakkuma topeltnauding;0.1171
ants mariann;0.117
roobima abi;0.116
andres ehin;0.1155
pingpong märksõna;0.1129
maasikas isakass;0.1091
ansip alar;0.1073
tammsaare park;0.1073
1750 mäletama;0.0966
troof segama;0.0964
pehk hasso;0.0963
trotski vabandamine;0.0953
71 aasta;0.0943
zygmunt roide;0.0923
arv lost;0.0893
koapoyaranss komando;0.0885
tallinn bioloogiaõpetaja;0.0838
jaanus orgulas;0.0822
sihanalysis freut;0.0809
los angeles;0.08
systerass peeter;0.0771
cream avanema;0.073
merilai debüütromaan;0.0724
okupatsioonitsensuur demokraatia;0.0623
estonian litre;0.0527
kasvuhoone tomatitaim;0.0246
hülgetoma palehigis;0.011
