keyphrase;score
töötama rahvusvaheline;0.4322
võib-olla šveitslane;0.3982
lennuk maanduma;0.366
püsima nädal;0.3507
telefon helisema;0.343
eksootiline aafrika;0.339
prantsuse genf;0.3336
eurovisioon ütlema;0.3332
tihtipeale turist;0.3181
aadress www;0.3125
esindus saatkond;0.3103
teatrifestival ooperifestival;0.3091
sõitma raudtee;0.3053
kaks kuulaja;0.3049
šveits kellatootja;0.3046
immigratsioon küsimus;0.3036
toimuma aparatuur;0.3016
majandusfoorum koht;0.2975
alpid lääne-euroopa;0.2953
organisatsioon diplomaat;0.294
koer suurune;0.2927
meeter kõrgus;0.2897
eestlane kandma;0.2881
liit liige;0.2873
nimelt liikuma;0.2843
vaikselt maailm;0.2828
kallis teenus;0.2804
leidma pensionär;0.2789
seisnema põhimõtteliselt;0.2777
sarnanema metropol;0.2763
vasakule paremale;0.2745
erinevalt itaallane;0.2733
jää lumi;0.2716
ööelu aktiivsem;0.2707
füüsik tunduma;0.2679
riigipea ajakirjanik;0.2677
mõjutus saksa;0.2672
kaugemale tsivilisatsioon;0.2672
pank riik;0.2659
maksusüsteem kindlasti;0.2642
suurem tootja;0.2626
kaubandusorganisatsioon wto;0.2602
kantan nimi;0.2569
šveits areng;0.2567
steve fosse;0.2565
järv tegevus;0.255
paraku prantsusmaa;0.2527
päev org;0.2474
piirkond piirnema;0.2466
kord sügav;0.246
aasta meedia;0.2448
uks valama;0.2447
maailmarännak raadioeeter;0.2443
näiteks pärlsibulai;0.242
keskus täitma;0.2419
võhik silm;0.2404
tass kohv;0.2375
täpselt kohtumine;0.2365
reformeeritud kirik;0.2354
šokolaadi-maa šveitsi;0.2352
sööma jooma;0.2333
stereotüüpne šveits;0.2317
tooma väike;0.2312
kohalik näitama;0.2312
turvalisus hetk;0.2309
jälgima reklaam;0.2298
võimalus võimalus;0.2251
tsern maailmateadlane;0.2251
eriline no;0.2244
neli viis;0.2232
lugema lõpusirgel;0.222
paiknema kroobund;0.2212
elujõuline keel;0.2212
eesti grupeering;0.2208
linn vanalinnaosa;0.2188
avastamismaterjal võib-olla;0.2182
suhteliselt kaitsepositsioon;0.2179
valgustusajastu mõte;0.2139
võimsus sõltuma;0.2139
külastama soolakaevandus;0.2128
menüü erinema;0.2123
seoses tsern;0.2098
