keyphrase;score
teaduslugu meditsiinilugu;0.4824
ajalugu tähtis;0.4548
võib-olla oluline;0.4325
meditsiiniajalugu lektor;0.4317
tugev ajaloohuviline;0.4297
võib-olla aasta;0.425
eesti arstiteadlane;0.4237
oluline tegelane;0.4122
haridus teema;0.3988
inimkond ajalugu;0.3957
tervishoid instituut;0.3929
teisipäev rääkima;0.3798
käima kool;0.3756
ajaloohuviline koolkond;0.3756
ema õpetama;0.375
väga-väga oluline;0.3704
pere elulugu;0.3692
ilmselt eesti;0.3686
oluline maailm;0.3661
asi poliitiline;0.3577
kuulus mees;0.3564
eriti aeg;0.3518
artikkel lihtsalt;0.3496
koht tolleaegne;0.3479
teadusdiskussioon nii-öelda;0.3441
arst väga-väga;0.344
rääkima meditsiiniajaloorubriik;0.3418
eesti haigus;0.34
meditsiiniajaloorubriik vitamiin;0.3392
lektor ;0.3385
teooria tegemine;0.3379
haigus kujunema;0.337
järglaskond õpilane;0.3344
puudutama artikkel;0.3341
noorem vend;0.3284
naine mälestus;0.3269
sündima 1857;0.3255
generatsiooniteooria õpetus;0.3225
mees riik;0.322
lendleht asi;0.322
töö alustama;0.3214
lähemale naine;0.321
jälle haridus;0.3209
vaatevinkel sünnipäev;0.3187
tõsiselt teema;0.3122
tolleaegne balti;0.3119
küllaltki varakult;0.3102
tahtma teadma;0.3079
vend mõtlema;0.3056
näiteks progress;0.3029
kontekst sündima;0.3009
paanikapuhang võib-olla;0.296
omaaegne kooliaste;0.2912
rääkima petar;0.2907
tartu ülikool;0.2906
jäädvustama sageli;0.2879
vitamiin avastamine;0.2871
kõnelema eelkäija;0.286
stigma ühiskond;0.2841
15 aastaselt;0.284
aeg arvama;0.2839
kerkiv probleem;0.2813
keskaeg sümbol;0.2805
hetk jalg;0.2803
tartu jätkama;0.2801
nakkushaigus definitsioon;0.2774
kujunema õppinud;0.2771
kolm kaks;0.275
tähistama viis;0.2748
teisisõnu mõte;0.2747
norra uurija;0.2732
pühakiri mainima;0.2717
loetu siiamaani;0.2716
hõlm põhjus;0.2716
küllaltki efektne;0.2705
lõpp diskussioon;0.2704
tegemine üritama;0.2701
halvasti vanamoeline;0.2699
näitama asi;0.2696
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
siduma esile;0.2686
pime keskaeg;0.2685
tõmbama listeeria;0.2673
ema ema;0.2654
toitumine siduma;0.2639
tekkima balti;0.2599
tekkima suuresti;0.2588
teema pidalitõbi;0.2573
asi halvasti;0.2564
natuke ebaõiglane;0.2538
üldiselt käima;0.2522
1887 kaitsma;0.2519
lihtsalt suutma;0.2512
mõiste alg;0.2511
järeltulija tugev;0.2504
huviline vajalik;0.2499
olu eesti;0.2484
langema unustus;0.2481
teadma kuulus;0.2461
aru aasta;0.2458
kõikvõimalik lendleht;0.2448
kirjutama küllaltki;0.2416
korraldama konverents;0.2412
peterburi vanem;0.2398
tava 19;0.2395
doktoritöö pidalitõbi;0.238
avastamine seoses;0.2378
eelkäija töö;0.2353
lõpp nimelt;0.2343
kaduma vend;0.2338
vend vend;0.2317
meditsiin tartu;0.2301
poolametlikult nakkushaigus;0.2282
seoses luun;0.2269
tundus liivimaa;0.2259
jõudma deklaratsioon;0.2223
aeg pidalitõbi;0.2223
tegemine isolatsioon;0.2213
diskuteerinud tava;0.2204
balti provints;0.2202
võitlema kuulma;0.2195
astuma tartu;0.2183
lisa kõikvõimalik;0.2169
andekas omaaegne;0.2155
nathan üldse;0.2153
definitsioon vastama;0.215
töötav meede;0.2144
liivimaa näide;0.2108
calling tartu;0.2095
alg põhiharidus;0.2083
vene keskvõimuvaheline;0.2059
võitlus peeter;0.2049
leepra populaarne;0.2033
gümnaasium 23;0.2001
listeeria maha;0.1996
eliit vene;0.1989
huvitavalt huvitavalt;0.1966
300 teisisõnu;0.1958
koolkond tegelane;0.1958
kasutama negatiivne;0.1951
nädal ken;0.1938
tegemine pärilik;0.193
leeprost jutt;0.1919
leepra suguhaigus;0.1913
tähtsalt korraldama;0.1912
võrsuma andma;0.1906
looma hellat;0.1895
hellalt töö;0.1878
koolipink nühkima;0.1873
held asi;0.1868
pidalitõbi tekitaja;0.1855
käsitööline peterburi;0.1855
sajand lõpp;0.1851
aastaselt hellalt;0.1848
tekkima pidalitõbi;0.1826
märgiline tõbi;0.181
katseklaas teisisõnu;0.1797
leepratekija kehaväliselt;0.1796
ala tekkima;0.1796
petar ellata;0.1775
talupoeg pere;0.1769
sada haige;0.1758
vene kasutama;0.1741
kohv postulaat;0.1737
tegevus tartu;0.1737
kuulma nakkus;0.1728
populatsioon allakäik;0.1702
hellalt jälle;0.1697
teisisõnu paanikapuhang;0.1689
provints märgatavalt;0.1676
omandamine tegelema;0.1662
kultiveerima katseklaas;0.1647
suutma leepratekija;0.1644
tartu stuudio;0.1632
retoorika pime;0.1628
peeter hellat;0.1625
piim libedalt;0.162
õieti aru;0.1609
ühesõnaga venestama;0.1605
valmimine arv;0.1558
meel tuletama;0.1519
pärit sangaste;0.1513
hansen avastama;0.1504
ladu ala;0.1495
vastama kohv;0.1472
arvama hellalt;0.1433
leepra kohalolu;0.1309
meede pakkuma;0.13
mõõduvõtmine dialoog;0.1235
pidalitõbi küllaltki;0.1212
allakäik leeberateema;0.1208
ken kalling;0.1169
hoog juda;0.1166
keskvõimuvaheline mõõduvõtmine;0.1138
jäädvustamine soikuma;0.113
näitama pidalitõbi;0.108
tõbi nathan;0.0982
pidalitõbi ladu;0.0915
sangaste kihelkond;0.0909
