keyphrase;score
kirjandussaade kuulma;0.4768
hea kuulaja;0.4435
sari ajalugu;0.3958
oskama sõnane;0.3875
variant vanadekodu;0.377
haigla kirjanik;0.3717
hukkumine raadiokanal;0.3713
horisontaalne vesi;0.3563
saade õnnestuma;0.3543
sügav eesti;0.3526
tavaliselt kodu;0.3514
võimalus nägema;0.3492
langema kõle;0.3459
uus lause;0.3458
sööma intervjuu;0.3432
varasemalt õpetama;0.3378
dialoog rahvas;0.3364
suur väljak;0.3358
vana-vanaem mälestus;0.3314
tõmbama lõuna-eesti;0.3289
telesaade inimene;0.3283
värss tänavu;0.328
põlv abieluaasta;0.3256
süsteem siduma;0.3241
unustama tänama;0.3232
parem mõtlema;0.3195
kogemus toetuma;0.3161
hilisem luulekogu;0.3161
halb hall;0.3149
antenn lahti;0.3139
raamatukauplus kergendus;0.3137
tõde surema;0.3128
sõnareostus tuba;0.3125
väga-väga ilus;0.3092
armastus keel;0.3073
vajama täiskasvanu;0.3051
kirjeldama sünnikodu;0.3047
40 kirjutama;0.3044
esinemine nädal;0.304
postkast eta;0.2985
naabrimees auto;0.297
hommik tõusma;0.2965
internet tarkus;0.2948
juurdlema probleem;0.2945
kooligrammatika mõjuma;0.2944
instrument olulisem;0.2927
55 aasta;0.2887
häälik värv;0.2885
keskmine palk;0.2857
ettepanek pidulikult;0.2853
istuma põrand;0.285
jälgima sisu;0.2836
september 2019;0.283
tervis tervik;0.281
tahtma jutt;0.2788
võib-olla haritlaskond;0.2781
teadma 15;0.2771
rahakaart postkast;0.2759
eelõhtu 30;0.2748
riik taastama;0.2747
mööbel muretsema;0.2743
kolmelapseline pere;0.2741
lukku viie-kuus;0.2739
südalinn täis;0.2718
ülemnõukogu riigikogu;0.2709
kallis äri;0.2705
hoidma lõpp;0.2699
trükkima raha;0.2682
kuulama hoopis-hoop;0.2669
panema raske;0.2666
majandusteaduslik lihtsalt;0.2654
elu laulutuli;0.2645
õhk linnulaul;0.2619
keerama hambapesu;0.2595
üldine energiakadu;0.2587
kerge kala;0.257
reisilaev estonia;0.2564
kaduma keele-aavik;0.2556
kauge luule;0.2541
alex asi;0.2534
paad olle;0.252
reostus mürareostus;0.2499
juurdikatt kuuluma;0.2493
näiteks prillitoos;0.2492
kurb romaan;0.2491
kaseladev leht;0.2475
mets puupark;0.247
proosateos kompositsioon;0.2462
näitaja pikk;0.246
vene aeg;0.2456
naine üksillus;0.2456
kiiresti kaader;0.2452
aken kontor;0.2445
kool direktor;0.2443
sõnaselgelt valimisplatvorm;0.2439
sisemus test;0.2435
elama paradiis;0.2431
liigutama keskpaik;0.2429
tellima toitlustama;0.2422
saare kahju;0.2397
väljakannatamine meel;0.2392
tõotus emakeelne;0.2351
toimima klikkima;0.2342
andma ainuke;0.234
päevaraha suhtuma;0.2335
poliitik poliitik;0.233
reklaam linn;0.2325
tartu stuudio;0.231
mängima konn;0.2304
peeter kirik;0.2304
teadlik suundumus;0.2299
mõjuma kolmandavälteline;0.2294
valmis lootma;0.2293
samamoodi proosateos;0.2291
keeletoimetaja kan;0.2278
töötama tähelepanek;0.2264
partei aru;0.2247
kaasa kuidagimoodi;0.2239
emajõgi emajõgi;0.223
arvama kuiv;0.2224
kilomeeter kaste;0.2209
rabav õppetund;0.2203
kava kaduma;0.219
vale inf;0.2182
päike vihm;0.2179
tulesüütamine ajal;0.2177
oktoober jaan;0.2163
ämm noorem;0.2155
vahe järjekord;0.2153
1988 tartu;0.21
telekas mänguasi;0.2092
tegelikult trollivabrik;0.2088
otsima pohl;0.2072
murre natuke;0.2056
hall kasutama;0.2048
laulupidu meeskoor;0.2044
sõda vabricant;0.204
saatma varandus;0.203
rahu hullem;0.2023
kandideerima muutuma;0.2009
novellikogu 59;0.2007
põhi kaks;0.1972
kord matus;0.1965
kristiine keskus;0.1954
puha viima;0.1932
viima muuseum;0.1926
alluma vene;0.1911
raiumine sell;0.1905
looja vägi;0.1904
sent põnev;0.1886
korraldatud suurejooneline;0.1838
lihvimine nähtavasti;0.1838
nimestik ettepoole;0.1838
aktus kodu;0.1825
no no;0.1805
valge ristikheina;0.1801
andma paralleelvorm;0.1761
laur loits;0.1751
tartu rahuleping;0.1721
koopia juus;0.1701
usaldama piir;0.1671
paratamatult gaas;0.1652
eelnõu viis;0.1641
kasvama murdekeskkond;0.1639
no3 käsikiri;0.1634
kirjutatud peep;0.1611
14 haruldane;0.1569
tessita universum;0.1557
lapsepõlv pidevahetus;0.1541
touch mahhaal;0.154
101 tubli;0.1537
nautima tunnel;0.1519
petrone print;0.1518
teisiti libauudis;0.1505
keiser hull;0.1502
käärid infarkt;0.1496
ess ülikond;0.1473
leplikkus helgus;0.1451
peatud hulk;0.1441
üheksavägine taim;0.1415
1000 self;0.1406
õiglasem eksvõim;0.1403
tsensuur nimetama;0.1319
täiend parasiits;0.131
astro nyyd;0.1306
kasuahnus relvaär;0.1301
kaljo käärid;0.1228
tartu osakond;0.1223
raekoda trepp;0.1221
delf sõprusring;0.1196
jää meelispaik;0.1191
rošokka saabas;0.1175
vägi ümbrus;0.1142
ehitama sedamoodi;0.1112
riidehoidja silt;0.1075
vastukaja sent;0.1053
jaan kaplinski;0.086
aed harima;0.0816
cesama koit;0.0356
huumor jamps;0.0329
