keyphrase;score
õppima eesti;0.4759
hea kuulamine;0.4071
kaua töötama;0.3863
soovitama keel;0.3809
saabunud elektron;0.3728
keeletehnoloogia arvuti;0.3675
haridus teadusministeerium;0.3565
jätkama täna;0.3531
vesi pehme;0.352
kindlasti keerulisem;0.3492
toimuma ütlema;0.3488
elama inimene;0.3477
õpetaja õpilane;0.3455
pikk kiri;0.3439
keskustelu lihtsalt;0.3428
norra peaminister;0.3337
keelehooldeprotsess ülevaade;0.3272
sõna mainstream;0.3239
eestlane välismaalane;0.3216
loll keeltor;0.3213
saade vaatama;0.3194
kaks eff;0.3188
lugeja kiri;0.3181
emotsionaalne intelligentsus;0.318
lõpetama tulemus;0.3107
nelja-aastane staaž;0.3103
näiteks kohvilaus;0.3089
sissehingamine väljahingamine;0.3076
kaasa keeleoskus;0.305
hoolitsetud kirjakeel;0.3048
tahtma kõne;0.3047
alustama pidulikult;0.3043
saatma auk;0.3026
suurim erinevus;0.3
osalema varem;0.2995
kontekst esinev;0.2992
võõrsõna infrastruktuur;0.2966
10 klass;0.2949
aeg kerkima;0.2944
parim korraldatud;0.2914
puu toomas;0.2909
kõrge amet;0.2907
lõpuks kommentaarirubriik;0.2873
lisama nädal;0.287
uus väljaütlev;0.2858
kaugel jõulud;0.2817
kirjutamine ventiil;0.2797
tõlkima sundima;0.2753
sadakond aasta;0.2752
roll mõtlema;0.2749
teisevälteline harjutamine;0.2746
ilusasti sinimustvalge;0.2739
koduleht hääletama;0.2723
leidma tagasiside;0.2717
variant valima;0.2714
keelenõustaja einar;0.271
vorm mitmus;0.2688
vaevalt soome;0.2681
tasuma tekst;0.2666
1993 äkki;0.2636
kuuluma seestütlev;0.2634
tegelikult juht;0.2629
näol mäletama;0.2622
soomekeelne vaste;0.2608
ajaliselt piiratud;0.2605
praht võib-olla;0.2582
no lahendus;0.2578
objekt vahend;0.2564
toimija rahvusvaheline;0.2537
käsitsi buss;0.2534
väliskohakäänne asendama;0.2523
kaduma jäänud;0.2517
nahkhiir jätkuma;0.2503
kasutatav kote;0.2503
2011 künnis;0.2502
helle mikk;0.2497
õnn kolmas;0.2495
täpselt samamoodi;0.2484
euroopa liit;0.2482
võtma hoolitsetud;0.247
moodustamine loomine;0.246
rootsi leiutama;0.2438
instituut koduleht;0.2426
penipaun inglise;0.2416
väliskohakääs ala;0.2408
intervjuu miga;0.2393
tähendus natukene;0.239
vastupidine suund;0.239
krunt land;0.239
jätkusuutlik välistama;0.2357
küsima staažikalt;0.2353
sõnaloome sõnamoodustus;0.2351
jälle kalender;0.2343
raamat jaa;0.2329
sektor pakkuja;0.2321
talv talvepakane;0.2304
juhe aitama;0.2292
puhas iseõppimine;0.2267
nii-öelda ametiametnik;0.2263
avalik-õiguslik pakkuma;0.2237
märkima restoran;0.2236
norra olis;0.223
kolm sisekohakääs;0.2229
vikerraadio kuuldud;0.2213
tegevus tuntum;0.2193
168 kilomeeter;0.2167
päästev teadma;0.2163
sõnatuletus doktor;0.2155
jaht üksikjuhtum;0.2112
hendrik ilves;0.2096
normaalne laen;0.2078
poliitika sobiv;0.2023
tuletus misjon;0.1991
mario luik;0.196
filoloogidiplom kehtivusaeg;0.1945
määr keskenduma;0.1943
žürii näol;0.1941
toorlaen kasutamine;0.1928
kärner tundetaip;0.1923
näitamine joonistamine;0.1922
miga läänen;0.1892
president toomas;0.1869
keränen soomlane;0.1869
vahe protsess;0.1865
puudutama käändehooge;0.1853
mega keranema;0.1851
võistlus mait;0.1836
tund risk;0.1825
looja lühike;0.1823
osaleja silvia;0.1813
konnula susanna;0.1778
jõud näär;0.1771
päev pilv;0.177
rannik jüri;0.1767
ford peatee;0.1747
tallinn tartlane;0.1731
seitse esitaja;0.1697
tasand taunimisväärne;0.1678
toimetaja mart;0.1672
vastuvõtt kadriorg;0.1669
termin actor;0.1669
lasteraamat ilmuma;0.166
las imestama;0.1654
vello juhindi;0.1643
senine humanitaarabi;0.1641
kokkulangevus otseselt;0.1629
velmama meel;0.1628
arvutamine jalutamine;0.1588
arusaamatu maks;0.1567
äkiline kadrikülm;0.1565
saue gümnaasium;0.1554
murdma võti;0.1539
sild ivar;0.1537
tont nõukogu;0.1537
vend voolustamine;0.1516
tropp aut;0.1513
villeransko eero;0.1492
lahenenud krunt;0.1481
tutvustamine premeerima;0.1464
kiiev panija;0.1461
koostöö averus;0.146
pärand rühm;0.1458
lann braun;0.1458
roos maja;0.1437
käänamisviis tugi;0.142
tegevusplaan eluvaldkond;0.1419
velming tunduma;0.1418
kersen ants;0.1396
vastavalt jeylaja;0.1385
andres luga;0.1368
tellimine mine-tuletis;0.134
kristel pohlak;0.1328
märgitus kate;0.132
kiosk johannes;0.1287
hinnapakkumus hinnapakkumine;0.1282
nimine reet;0.1276
vabasektor vabam;0.1268
signe siimann;0.1259
märkima paariselamu;0.1254
alfa ring;0.1198
ludvig kullo;0.1134
arne merilai;0.1132
voldemar veski;0.1121
helirežissöör vivika;0.112
ala ala;0.1071
matti masing;0.106
sven celia;0.1008
bluffima jeilam;0.098
petersoo saue;0.0865
peakeelekorraldaja peeter;0.0857
arendamine sadakond;0.0846
marja talihärm;0.0822
avera ppp;0.0766
laenama rahvusringhääling;0.0723
katrin debacker;0.0687
kollo jaan-mati;0.063
debacker mihkel;0.0437
palo hindrek;-0.0003
merilai pille;-0.0043
praad nujah;-0.0528
