keyphrase;score
kuulma nädalavahetus;0.4502
mõte ajunurk;0.3944
internetikommentaar lugema;0.3644
valge inimene;0.3612
pood lõpetama;0.3492
ööklubi ööklubi;0.3485
no arvuti;0.3455
jahedam õhulaine;0.343
hull kõrvaklapp;0.3412
tund klassijuhataja;0.3338
keeruline kohvik;0.3322
punane väljak;0.3306
provokatiivne päev;0.3265
huvitav institutsioon;0.3264
saade algus;0.3242
vahemiljoniline maja;0.3202
tõepoolest töö;0.3184
emotsioon armastama;0.3177
valdkond eriti;0.3171
pressikonverents küsima;0.3154
pidu korraldaja;0.3114
patt piknik;0.3108
küsimus stressikoormus;0.3045
muutuma pidevalt;0.3044
õiglane parlament;0.2991
kõlama efekt;0.2969
võib-olla kolmas;0.2969
piim hind;0.2936
lemmiklugu lemmikartist;0.2929
debatis eesti;0.2851
hispaania kaks;0.2835
telefon mobiiltelefon;0.2808
riiklik programm;0.2786
kahepalgelisus rida;0.2784
kriminaalprotsess edukalt;0.2758
abi vajav;0.2728
mängima hetk;0.2723
perekonnaõigus asjatundja;0.2715
suurendama grupp;0.2702
järjekordne rahatrahv;0.2699
jõudma luukas;0.2687
ettevõtja ühesõnaga;0.267
väljak aparaat;0.2653
problemaatiline valgus;0.2627
väljaelamine psühholoogiline;0.2611
ikoon otsimine;0.2598
saladus muusik;0.2582
julgus ütlema;0.2582
lugupeetud poliitik;0.255
võitlejahing seisma;0.2528
valima vastav;0.2528
reageerima reageerima;0.2523
asi kunstiring;0.2506
niinimetatud kapp;0.2484
lugema materjal;0.2475
hea nuhk;0.2451
konfidentsiaalne testand;0.2448
majandusminister arusaamatu;0.2436
pikk tuline;0.2431
raadio fonoteek;0.2428
homme kahenaisepidamine;0.2385
projektijuht ehitus;0.2385
suhteliselt kitsas;0.2368
politseinik aed;0.2349
haigla kahju;0.2339
asjaajamine kaotama;0.2322
kirikuargument tugevam;0.2311
tolerantsus ühiskond;0.2294
selg kaitse;0.2286
vaatama leping;0.2285
jaa jaa;0.2283
algklass põhikool;0.2273
suur arbuus;0.2273
väike duel;0.2259
kaheksakümnes aru;0.2248
demokraatia tunduma;0.2236
miljon kroon;0.2235
atmosfäär heterod;0.2221
jook point;0.2218
eetika eetika;0.2209
püha puutumatu;0.2204
käinud kolleeg;0.2187
põlvkond surema;0.2184
vital euroopa;0.2181
tekitama fluidum;0.2178
korraldus tööjaotus;0.2176
geograafia ajalugu;0.2172
kristlane kristlik;0.2143
reformierakond esimene;0.2139
2000 3000;0.2137
võtma kivi;0.2133
prisma seisukoht;0.2129
nelja-viieline üheksas;0.21
verine episood;0.2092
west sõnum;0.2063
varjutatud tõde;0.2044
film arvimilk;0.2039
nimetama prantsusmaa;0.2033
cv' olenema;0.1999
staar linn;0.1993
maria hüljama;0.1992
purskkaev ujuma;0.1991
võti aktiivsus;0.1982
looma reegel;0.1979
käiv rand;0.1978
voo kohtukull;0.1967
proovima analgiin;0.1967
informatsioon levinud;0.1952
16 -st;0.1943
verbaalne kivirahe;0.194
teadma pronksiöö;0.192
urmas urmas;0.1912
ühine tuludeklaratsioon;0.1901
rootsi mall;0.189
loomaaed ainueksemplar;0.1889
lõppkokkuvõte garaažiühistu;0.1882
turist joomar;0.1881
kodu homofoobne;0.1875
lesbi transseksuaalne;0.1863
risk risk;0.1854
keskerakond sealne;0.1848
juulikuu sisuliselt;0.1837
aspiriin kodu;0.1834
25 aasta;0.1831
rahvatantsus kokkupuude;0.1821
kardin richelieu;0.1819
report reporter;0.1807
pluss 70;0.1792
las jääma;0.1781
vürts esindamine;0.1779
mets streimo;0.1776
lihtsustatud näide;0.1768
absoluutselt katastroof;0.1757
tasu kutse;0.1752
sõit toidutoetus;0.1751
bränt ülestöötamine;0.1749
põhjus moskva;0.1748
kindlasti fonoteek;0.1745
detail nüanss;0.1736
õnn kaval;0.1731
erakond stockholm;0.1711
meeldima tompleid;0.1699
neeger buss;0.1691
samamoodi juurateaduskond;0.1686
horoskoop sodiaagimärk;0.1681
otsene suunitlus;0.1678
näetsama vaimusilm;0.1657
kummaline kummaline;0.1654
püstol erivahend;0.1622
punaarmeeorkester lihtsalt;0.1619
siinjuht key;0.1616
nali kassi-hiirt;0.1611
näitama kastimees;0.1606
enamus geid;0.1589
tolleaegne tallinn;0.1555
mihkel piibel;0.1549
petersell pärn;0.1542
praksis tooma;0.1541
padar otsaed;0.1538
oskus george;0.1525
maha koksama;0.1497
testament no;0.1487
tulp salvestatud;0.1477
geid diskrimineerimine;0.1464
mooniline slaavi;0.1432
variant lavakunstikateeder;0.1425
mälu rahvuslennukompanii;0.1415
vrait ansambel;0.141
niukene täitevvõim;0.1395
tegelema ennustus;0.1386
halb moraal;0.1383
kevad homovõte;0.1375
-st auk;0.1364
selgitus teadupoolest;0.1359
mõõt täis;0.1352
justiitsministeerium tulemus;0.1352
idablokk maa;0.1343
abraham viima;0.1337
käsitlus mooses;0.1331
suva nadi;0.133
tabel edetabel;0.1322
võimaldama elementaarne;0.1322
propageerimine lipp;0.129
sõltuma haritus;0.1262
paragrahv alus;0.1247
pugatšova pasaviim;0.1219
38 kraad;0.1191
eiffel torn;0.117
põhjapanev konservatiivne;0.1153
astuma advokaadibüroo;0.1124
paragrahv 151;0.1095
poliitkorrektne vait;0.1046
lasnamäe linnaosavalitsus;0.0977
tiiger lombakas;0.0844
võte moscan;0.0783
andmine samasooline;0.0635
tunduma 2010;0.0619
kapa-kohila indiviid;0.0541
jeruusalemma iisrael;0.0433
preester pedofiiliakartus;0.0119
