keyphrase;score
2001 2007;0.343
ilmselt eluasemeprobleem;0.3293
konteiner paigaldamine;0.327
jäätmek ettevõte;0.3135
remont restaureerimine;0.3019
raadio uudis;0.2785
eesti filmiajakirjanik;0.2745
kuulmine ;0.2721
liit esindaja;0.2658
euroopa julgeolek;0.2557
jõudma söögisaal;0.2443
eesti suurus;0.2386
eraldi kunstituba;0.2379
täna avama;0.2374
keskkonnaministeerium jäätmekäitleja;0.2364
trükiajakirjandus töötav;0.2362
joonatan austraalia;0.2361
protsent probleem;0.2343
majaomanik maksma;0.2275
lahendama elutingimus;0.2251
võrdlema kerge;0.2238
leiduma laidoner;0.2234
positsioon tervishoid;0.2211
pakendiorganisatsioon huvipuudus;0.2197
kommenteerima inimene;0.2183
lasteaed mõtlema;0.2175
sekund õhutemperatuur;0.2166
uus jäätmeseadus;0.2141
ringlema maailm;0.2138
konkurentsivõime aastaraamat;0.2133
ootama bosnia;0.2112
lükkama selguma;0.2095
tulemus osutuma;0.2054
nähtav seed;0.2045
efektiivsus valdkond;0.2024
terav jäätmekäitleja;0.2019
võimalik stabilisatsioon;0.2005
langema aeg;0.2003
pidulik lindilõikamine;0.2
laidoner näitus;0.1987
öö sadama;0.1984
kogumissüsteem nimelt;0.1972
kool infopäev;0.1972
nädal kolmapärane;0.1961
valima kolleeg;0.1932
pakend pakendijääde;0.1923
tagastatud pind;0.1917
vaatleja missioon;0.1903
rahvuslik koguprodukt;0.1901
tekitama juudi;0.1895
sügisball rääkima;0.1875
kurtma sortimine;0.1867
pind 2006;0.1837
antropoloogiafilm festival;0.183
peetreek arutelu;0.1828
leppima usa;0.1818
olemasolev laps;0.1814
viieteistaastane ajalugu;0.1799
nõrk koht;0.1791
puiestee 22;0.1778
mure õu;0.1768
elem noor;0.175
määrama organitsioon;0.1743
üldine jäätmekäitlus;0.1734
maja fenoveerima;0.1719
püüdma natuke;0.1713
leidmine ühesõnaga;0.1705
esile arhiivideebeedik;0.17
endine vikerkaare;0.1693
tegelikult pakend;0.1681
kohtlema ebaõiglaselt;0.1678
jätkama lotte;0.1673
käima eskiisprojekt;0.1653
goldmann aasta;0.1649
septembris-oktoober kumme;0.1643
raha ehitatav;0.1643
küsitlus maakondlik;0.1638
suurenema majandusministeerium;0.1621
arhitektuuriline välisilme;0.1619
sageli kasutama;0.1614
olli rehn;0.1597
lähis iisrael;0.1594
seed omavalitsus;0.1589
tahtma vormima;0.1574
täitma unistus;0.1572
miinus kuu;0.157
