keyphrase;score
inglisekeelne sõna;0.3802
liige lauljatar;0.3487
lugu raadio;0.3469
eesti bänd;0.3389
ansambel jõudma;0.3364
stuudio kasutama;0.3345
vesi agent;0.3281
ooperimetoodika võib-olla;0.3192
kaks kuulaja;0.3191
käima joogajutt;0.3167
võimalik üldine;0.3146
proovima klassikaline;0.3136
hooaeg arvama;0.313
line mees;0.3118
kandma pealkiri;0.3105
sõnum vaimselt;0.3084
sisaldama kitar;0.3073
võib-olla pull;0.3072
rääkima natukene;0.3049
keskkond okei;0.3037
look eesti;0.3023
viisaastak plaan;0.2991
lugu valmis;0.2981
toimuma valesti;0.2979
huvitav algus;0.2979
inimene sattuma;0.2973
näiteks tegelema;0.2952
eriti kolmapäev;0.2928
panema keel;0.2921
tegemine aeg;0.291
kuju võtma;0.2889
ilmunud ep;0.2887
nädal teade;0.2885
kusagilt lõuna-eesti;0.2869
nafta kujul;0.2866
plaat planeerima;0.2859
produtseerimine jätma;0.2847
käima äsja;0.2842
jõudma tänane;0.2832
pikk suvi;0.2827
reaalne kuju;0.2824
ridala tõlkima;0.2809
suhe muutuma;0.2787
valmis nägema;0.2769
katsetus eurovisioon;0.272
world eestikeelne;0.2712
kuulma martin;0.2706
uimane muusika;0.2676
vändama kuu;0.2675
nii-öelda topeltversioon;0.2666
astuma viitama;0.2615
video kontseptsioon;0.258
võimeline riiul;0.256
kuulma kindel;0.2553
mõistma mõistma;0.2526
troll ansambel;0.2511
merili ;0.2511
naissoli kirjutama;0.2508
üllatus õige;0.2503
paar läti;0.2499
selg tüüp;0.2476
mõte kolleeg;0.2462
silm sõitma;0.2443
äriprojekt aus;0.244
mängitud panema;0.2437
keeruline positsioon;0.2431
lindistama täispikk;0.243
teadma tuul;0.2367
aastanumber valmistatud;0.2357
leidma suur;0.2353
peaasi laul;0.2351
stuudioalbum uus;0.234
telefonihaik mikrofon;0.2319
väike üllatus-üllatustala;0.2291
mõtlema vägev;0.2278
vesin mets;0.2271
põhimõte lehekülg;0.2267
hästi no;0.2251
nii-öelda front;0.2242
neli viis;0.2239
saund tahtma;0.2237
rõõm asi;0.2221
kavatsema analoogne;0.2217
merily lähistel;0.2213
noor fänn;0.2208
lootma kiire;0.2191
uskumatult kaugele;0.218
õige jansson;0.2179
mõjutus kuskilt;0.2179
etapp selg;0.2174
lugu šokolaad;0.2168
keel perfect;0.2168
annetama katsetama;0.2165
aus kõht;0.2155
üritamine võim;0.2153
produtsent selg;0.2126
aasta silm;0.2119
seen maa;0.2106
ilus punane;0.2099
tsenter elama;0.2098
minek vene;0.2098
sobima eeter;0.2087
lugu surm;0.2055
album ühtlus;0.2026
küsima vana;0.2013
tegelikult peaasi;0.2008
jälle träna;0.1979
siduma kergem;0.1967
kujul karmim;0.1967
24 tund;0.1966
suvaline nurk;0.195
tõusulaine silm;0.1947
vägev intervjuu;0.1946
of the;0.1944
track kuues;0.1928
maitse tunduvalt;0.1919
erandlik arvama;0.1905
täitsa loominguline;0.1898
vedama vokaal;0.1897
muutuma 100;0.189
parem merili;0.1854
usaldama tantsuline;0.1829
sirge sõda;0.1829
ansambel leer;0.1817
eesti panu;0.1812
kuskoht soojem;0.1802
ettepanek edetabel;0.1794
vajama täitmine;0.1793
muusikaedetabeliolek hingekiri;0.1792
näkk bänd;0.1789
world raadio;0.1789
suur prahva;0.1787
point marten;0.1781
kommenteerima käsi;0.1779
jess niidaks;0.1766
ärkaja üldse;0.1754
läbuvärk töö;0.1749
kitarrist looming;0.1738
viitama balti;0.1735
protsent asjalikum;0.1719
lasnamägi minek;0.1704
basi abieluettepanek;0.1698
ühtlus huvi;0.1689
evenessons merily;0.1687
viimane luusima;0.1682
haledalt kukkuma;0.1674
lubama tulemus;0.1671
kord seen;0.1622
niikuinii garantii;0.1605
tüdruk kude;0.1604
sattuma mustamägi;0.1598
onu alar;0.1588
heitma kabinet;0.1587
rafael video;0.1585
koht mustamäelaul;0.1538
ülejäänud kamp;0.1536
algupärand tsenter;0.153
lennutatud moskva;0.1529
kohustus rafael;0.1495
vaheldus jajah;0.1491
iseloom käen;0.149
emmy looming;0.1479
tagasiside kuskoht;0.147
öösel mustamägi;0.1469
oler vähem;0.1462
10 olenema;0.1445
järg tihe;0.1437
alar aigro;0.1403
tulevik väsitama;0.1377
jaam filosoofiline;0.1374
stuudio eksima;0.1373
käsi issand;0.1371
liiskordag oler;0.1349
ilusti jagama;0.1331
lubama lubama;0.1327
queen of;0.1326
niu kingitus;0.1318
lemmiklugu vägev;0.131
nojaa positiivne;0.1238
hellitama terve;0.117
asi hing;0.1158
vele kurvaks;0.1148
rajuma sound;0.1146
rõhutaja läbuvärk;0.106
rockilikum alternatiivne;0.1056
tooma medal;0.1037
looming arve;0.101
karmim karm;0.0986
niu niu;0.0976
agent lootma;0.0973
ümberpanek statistika;0.0951
soojem fänkond;0.0951
raskekahurvägi omavaheline;0.0925
mustamäelaul rahvas;0.0878
200 pagan;0.085
hoog 50;0.0825
käiamann varane;0.0808
nafta world;0.075
pointaksandasam jaam;0.0684
protsent twitavasselfas;0.0666
