keyphrase;score
õigus taastama;0.4369
taastama talumees;0.4262
rääkima talu;0.3957
taastama iseseisvus;0.387
koht talu;0.384
talu tegemine;0.3835
taastama inimene;0.3728
õigus vabadus;0.3721
vabadus taastama;0.3665
raha puuduma;0.3653
tahtma elama;0.3651
traktor hoone;0.3598
hoone lõhkuma;0.3567
talumees vabadus;0.3553
iseseisvus õige;0.3518
sularaha pank;0.3492
vaba talupoeg;0.3479
talupidaja osa;0.3476
ütlema õige;0.3473
pere moodustama;0.3466
aasta maksma;0.3449
talupidaja talupidaja;0.3435
puuduma raha;0.343
jääma aasta;0.3426
korras õigus;0.3382
taastama muutma;0.3378
töötasu maksma;0.3375
andma riik;0.3353
püüp taastama;0.334
tervis hingejõud;0.3337
lõpuks õigus;0.333
pensionär pension;0.3329
jääma ühiskapital;0.332
ütlema pensionär;0.3318
vabadus talu;0.3318
aasta andma;0.3309
elama varandus;0.3284
varandus andma;0.3281
mees laps;0.3276
andma tervis;0.3269
inimene varandus;0.3239
aasta inimene;0.3238
tingimata aasta;0.3231
ühesõnaga taastama;0.3228
viis aasta;0.319
õige toetama;0.319
andma varandus;0.3188
miljon inimene;0.3182
otsene sularaha;0.3175
tööaeg andma;0.3164
rahvas toetama;0.3156
kolhoos jääma;0.3125
inimene panema;0.3116
inimene 16000;0.3114
vasak käesein;0.3106
ütlema aasta;0.3089
toetama süda;0.3084
asi korras;0.306
aasta vasak;0.3058
tühi koht;0.3043
andma töö;0.3031
kopikas inimene;0.3007
puuduma võimalus;0.297
osa jääma;0.2962
kolm neli;0.295
süda rahvas;0.2946
varandus jaotama;0.2939
panema varandus;0.2921
kaks kolm;0.2919
võimalus kogemus;0.2892
formeeruma töötasu;0.2888
nägema vaatama;0.2883
tükk traktor;0.288
talupoeg nõuandja;0.2874
riik varastatud;0.2873
10 aasta;0.287
koht põhimõte;0.2852
aasta puuduma;0.2851
pank tükk;0.2837
esimene soov;0.2832
pere kolhoos;0.2829
maksma ühesõnaga;0.2817
viis miljon;0.2816
inimene pandud;0.2807
jaotama esimene;0.2803
viieteist-miljoniline kolmandik;0.2801
põhimõte aeg;0.2792
maksma aktsia;0.2791
kolhoos ehitama;0.2785
aktsia pere;0.2777
tükk andma;0.2777
aeg tasu;0.2748
taluseadus nägema;0.2747
tundma pere;0.2732
õige üldse;0.2714
tegemine mõte;0.2714
pooleteistkordne inimene;0.2687
töö tahtma;0.2686
inimene ühistamisasakt;0.268
kaitsja ;0.2676
sääreosak aasta;0.2669
andma ühistamisakt;0.2661
osa andma;0.2655
osak muutuma;0.2652
varastatud asi;0.2644
hingejõud vaim;0.2643
tehnika puuduma;0.2642
moodustama ütlema;0.2635
rahvas kaitsja;0.2628
kompenseerima taluseadus;0.2626
tasu töö;0.2596
16000 aktsia;0.2595
talu niikuinii;0.2589
talu jagama;0.2582
null ütlema;0.2575
pension pooleteistkordne;0.2573
osa formeeruma;0.2565
andma soov;0.2565
vaatama põhimõte;0.2557
muutuma null;0.2556
töö murdma;0.2542
eestimaa toitma;0.254
aasta eestimaa;0.2514
kolhoos andma;0.2505
eestseisja rahvas;0.2498
töö varandus;0.2487
talu talu;0.2475
laps tahtma;0.247
kolmandik jaotama;0.2464
nägema osa;0.2463
töö kompensatsioon;0.2435
kogemus tühi;0.2431
kaart ühesõnaga;0.2429
hotell mees;0.2428
ühiskapital otsene;0.2424
andma divident;0.2423
neli viis;0.2416
arvestuslik osa;0.24
varandus pandud;0.239
vara tööaeg;0.2385
puuduma tehnika;0.2381
osa nägema;0.2381
moodustama kolhoos;0.238
jagama tasu;0.2346
aktsia osak;0.2339
tahtma kompenseeritud;0.2337
varandus kolhoos;0.2331
vaim lõpuks;0.2315
eelkõneleja ütlema;0.2303
tasu 10;0.2299
jaotama viis;0.2282
taastootmine viis;0.2262
kompenseeritud töö;0.2223
pandud varandus;0.2217
üldse moodustama;0.2211
pandud töö;0.2204
põhikapital viieteist-miljoniline;0.2199
erand talupidaja;0.2189
muutma kolhoosivorm;0.2154
kolhoosivorm tingimata;0.2152
miljon põhikapital;0.2148
osa arvestuslik;0.2114
soov osa;0.2104
lõhkuma erand;0.2102
kolhoos tundma;0.2095
tahtma vaba;0.2063
põhimõte kaart;0.2061
niikuinii kolhoos;0.2058
10 tükk;0.2055
osak 10;0.2051
murdma kompenseerima;0.2047
10 protsent;0.2043
soov hotell;0.2026
kompensatsioon kolhoos;0.1973
divident osak;0.1968
mõte püüp;0.1941
ühesõnaga divident;0.1891
toitma eelkõneleja;0.185
nõuandja eestseisja;0.1833
protsent 10;0.1828
kolhoos heinapõld;0.1827
heinapõld ivar;0.1793
ehitama laiendanud;0.1757
kolhoos solhoos;0.1755
laiendanud taastootmine;0.1751
divident jaotama;0.1716
jaotama sääreosak;0.1668
nüanss koht;0.1667
toetama naiivne;0.1625
tahtma opmann;0.1542
valitsema opmann;0.1526
opmann tahtma;0.1516
ühistamisakt osa;0.1492
raig valitsema;0.1481
käesein nüanss;0.1338
ühistamisasakt vara;0.1314
naiivne kaks;0.1269
solhoos kopikas;0.1237
ivar raig;0.1082
