keyphrase;score
seanss mõtlema;0.4131
rääkima stanial;0.3643
suutma otsustama;0.3491
antsu hääl;0.3374
signe daniel;0.3292
kord daniilina;0.3184
signaal küljeline;0.3098
telefon järsku;0.2879
vaatama taaniel;0.2737
lahendus probleem;0.2707
taanieline kaheksa;0.2686
nägu tegelane;0.2672
hingamissagedus erivärviline;0.2663
suutma tants;0.2597
sigaretituhk pudenema;0.2576
sõbranna aitama;0.2576
aken keerulisem;0.2571
väiksem masin;0.2553
vajuma lapselaps;0.2552
automaatne vererõhk;0.2547
püüdlus integreerima;0.2535
sinine vorm;0.2498
antsema plaan;0.2498
maha lükkama;0.2489
eestlane võimatu;0.2475
maa võimalus;0.2449
vana asi;0.2444
10 minut;0.2408
õige uks;0.2405
hoidma korraga;0.237
kõikumine tagajärg;0.2362
selge identiteet;0.2356
liigutus kaugusel;0.2303
õõtsuv puus;0.2299
murelik asjalik;0.2287
jäädvustamata hetk;0.2278
keevitamine vesi;0.2274
juhis lugema;0.2259
esmakordselt esitama;0.2257
nähtavalt pinge;0.2257
seisund stabiilne;0.2245
ebakindel tulevik;0.2231
inerts signe;0.2208
juhtunu sügavus;0.2187
hääletult avanev;0.2162
tallinn kolima;0.2153
hapnik kontsentratsioon;0.2125
kummardumine näiteks;0.2124
aeg põrand;0.2113
magama teadma;0.2089
suvi ootama;0.2087
tõmbama nimi;0.2062
samm tunnistaja;0.2059
internet sugupuu;0.2058
vihastama jälle;0.2054
noogutama valveõde;0.2051
korter vanemuine;0.2051
äratama tablett;0.204
ehitama rahvusriik;0.2015
15 milliliiter;0.2004
kontakt kuulama;0.1995
idealiseeriv ühtäkki;0.1957
käegalöömistunne tähtsus;0.1943
haigla fuajee;0.1936
jooksma valge;0.1921
viimane mood;0.1918
keskkool lõpetamine;0.1895
julgema taaniel;0.1894
istuma tool;0.1892
konjakiklaas pakkumine;0.1886
soome töö;0.1883
21 15;0.1876
argument pavel;0.1872
võõras peasissekäik;0.1862
jõulukaart saatmine;0.186
valitu pilt;0.1857
külm kõrini;0.1856
aastasada repressioon;0.1853
asetama tuhatoos;0.185
inimlik võtma;0.1836
sign tihti;0.1821
akna-laud jagama;0.1818
40 -te;0.1813
alaline põnevus;0.1807
lihtne tagantjärele;0.18
teeolu mittevastav;0.1796
sügisjooks orienteerumine;0.1795
tugev ujuja;0.1792
plekk kiirus;0.177
sukelduma avasilmi;0.1768
ärritama vana;0.1753
vastutus nõudma;0.1747
loopima ratas;0.1746
õnnelik aasta;0.1727
rumalus anzori;0.1723
siht talee;0.1716
kasut keel;0.1711
voolama 20;0.171
seisma ants;0.1681
vanamoodne nupp;0.1667
füüsiliselt taaniel;0.1664
käsi tasku;0.1663
lohisema tükk;0.1651
linn mugavus;0.1634
kramp elu;0.1632
küsisanud vaikus;0.163
jääma muinas-eesti;0.1626
mõõtmeline tasand;0.1625
salong 70;0.1624
orgaaniline molekul;0.162
toolirida ääristama;0.1603
kõrblanel ainuüksi;0.1598
võib-olla väärima;0.1582
mõistnud tõrkumine;0.157
vastane blokk;0.1568
pargipink kaks;0.1543
kaitstud metallkaarkeevitus;0.1536
sadam laevaremonditehas;0.153
kannatama lähenema;0.1529
seletama soome;0.1511
peaasi kõrini;0.1505
laine silitav;0.1492
tüüp rutiin;0.1486
katkestama pere;0.1483
nõutult piss;0.1479
sõrmenuk hammas;0.1475
arhitektuurne möbius;0.1469
õtlema maanteeamet;0.1466
kuu valus;0.1463
täna hans;0.1424
karjuma olemasolu;0.1415
söök ostmine;0.1408
maksuma vinüülpõrand;0.1404
vein paavel;0.1396
teatama naatriumklori;0.1392
retrolug mälestus;0.1381
hein küla;0.1368
neljas korrus;0.1363
süütevõti naine;0.1341
ülekuulamismeetod tooma;0.1333
värisema emme;0.1282
arnes pikk;0.1256
hall evenema;0.1232
otsing räpane;0.1231
venelane venestunud;0.1229
poeskäik niitriviaalne;0.1217
kaitsmine selg;0.1216
lauatelefon seltskond;0.1209
signe fotoalbum;0.1179
äär toodud;0.1178
pilk üldpalat;0.117
kaduma nurk;0.1152
0 8;0.1125
käskima noor;0.1116
1992 pavel;0.1112
kümmi sõda;0.111
koridor laupäev;0.1109
läänemaa vironia;0.1089
eksam liepaja;0.1061
tuttav tuttav;0.1055
sugupuu osalemine;0.1049
intensiivravi palat;0.1049
möbius leht;0.1038
valdama ülevoolav;0.1016
samamoodi nimekiri;0.101
kilomeeter õhuruum;0.0985
edutamine ark;0.0965
keemiline uni;0.0959
nihkuma ladurent;0.0947
gestaapo ülekuulamismeetod;0.0938
suur kootud;0.0909
paat tõrvamus;0.0892
lagunema kodeerima;0.088
supermarket parkla;0.0871
ujuja tekstiosa;0.0868
20 rahvakunstnik;0.0846
pakkuma nkvd;0.0831
raadionupp täitma;0.0801
sale sukk;0.0732
sallima seen;0.0721
ropka tööstusrajoon;0.0716
lagunenud kalakombinaat;0.0715
euroopa kivi;0.056
suhe terav;0.0535
tooma kartul;0.0527
jupijuma autoregistrikeskus;0.0501
dressipluus kapuuts;0.0499
sisevaenlane alembois;0.0498
paras fundamentalist;0.0483
pjotr sergejevitš;0.0425
tulemine kasu;0.0395
vale vale;0.0386
siider lahjem;0.0383
eksotermiline täidistraat;0.0295
uhkus koosoldud;0.0165
prügi jurnide;0.0154
king maja;0.0124
göttingen mineroloogia;0.0028
kütma merebriis;-0.0029
saabas rauatalus;-0.0223
