keyphrase;score
televisioon dokumentaalfilm;0.5063
skandinaavia filmifoorum;0.4275
vaatama filmitegemisprotsess;0.409
uus finantseerimisvõimalus;0.4057
sügishooaeg huvitavam;0.3916
saksamaa prantsusmaa;0.3709
ida-euroopa suurim;0.3653
ameerika näitama;0.3588
kõrgem nädal;0.3582
reis aafrika;0.3548
tuhat vaataja;0.3516
rääkima ajalooline;0.349
toimuma valus;0.3482
näitleja aasta;0.3416
natukene objekt;0.3415
mäletama briti;0.3405
lastekodu lihtsalt;0.3398
töötama küsimus;0.3379
projekt türkmenistan;0.3373
näitamiskoht kolmapäevaõhtune;0.3363
kahjuks tänapäev;0.3359
võimalikult inimene;0.3356
lõppema abielu;0.3338
kolm-neli-viis aasta;0.3312
erinev seminar;0.3306
suutma rahvusvaheline;0.3279
tegelikult animategija;0.3279
hea näide;0.3257
ekraan haruldane;0.3172
channel tähendama;0.3171
vähemasti põhjamaa;0.3156
tõeline diktatuur;0.313
hiljem tähelepanu;0.3055
tõsine samm;0.3055
eesti põhimõtteliselt;0.3027
detsember lõpp;0.3018
kaamera lootma;0.3013
tänama kuulama;0.3006
initsiatiiv algamine;0.2968
sihtane toimunud;0.2956
loodetavasti tekkima;0.2951
sein sein;0.2945
samamoodi soome;0.2945
kindlasti klassikaraadiokuulaja;0.2944
millimeetrine filmilint;0.2934
võib-olla marje;0.2929
professionaalne tegija;0.2927
dokumenteeritud mõte;0.2914
island tootja;0.2909
eelarve jääma;0.2908
aadress söötja;0.2885
suhteliselt sulgema;0.2875
reserveerima koht;0.2864
tšehhi sihklev;0.2852
kuulaja arusaamatu;0.2851
leidma boor;0.284
ehitama montaažerjana;0.2835
vabadus valikuvabadus;0.2833
teater fantoom;0.2807
aken ott;0.2795
pidev väljund;0.2791
lend firma;0.2767
pikkus 27;0.2739
pidurdav element;0.2712
19 30;0.271
kallis raadio;0.2704
maailmasõda arhiiv;0.2703
režissöör unistus;0.2692
jätkama autoridokk;0.2688
kunst tulemus;0.2682
elu vangla;0.2662
õppima hollywood;0.2656
rahastussüsteem aastakümme;0.265
võtma ooperilaulja;0.2639
formaat dokk;0.2636
uuesti kohutavalt;0.2623
spetsiifiline ülesehitus;0.2615
raske üheksakümnes;0.2612
tooma selge;0.2603
dollar euro;0.2599
hetk käsi;0.2584
president riigijuht;0.2583
tuntum naisdokumentalist;0.2573
käima marssey;0.2569
kinni makstud;0.2569
võõrandama kontekst;0.2548
eesti-doc'e promotama;0.254
pakkuma kukkuma;0.2513
persoon konflikt;0.2513
ilusama sügavam;0.2512
koguma tavaliselt;0.2507
meedia huviorbiit;0.2498
slotma eesti;0.2495
täpselt kvalitatiivne;0.2495
keedu 10;0.2485
trenditrend tunduma;0.2465
külastama tiina;0.2457
ülisuur ülisuur;0.2453
dokk dokk;0.2448
festival turg;0.2444
nimi äkknooman;0.2444
suurstuudio toodang;0.243
viimane leipezi;0.2418
kummaline komme;0.2389
lind migratsioon;0.2368
kellaaeg kindel;0.2362
soome mobiilteenus;0.2355
autor peter;0.2346
300000 kroon;0.2324
mongoolia perekond;0.2323
rootsi repliik;0.2322
päev programmeetrison;0.2307
soomlane soomlane;0.2305
kontrollima kahteteist;0.2291
vaatenurk reaalsus;0.2287
naljakam metallikuninganna;0.2271
salon plaan;0.2254
vajalik määr;0.224
toetus vahetevahel;0.2239
david jants;0.2238
mõtlema idablokk;0.2233
generatsioon teadma;0.2176
tõlge toores;0.2171
dogmalik mäng;0.2128
lähimaa arenema;0.2121
võitlema meeldiv;0.2114
paber kannatama;0.2104
niinimetatud kreatiivne;0.2098
endine liit;0.2086
asi koloniaalsihtasutus;0.2082
36 kinokoopia;0.2078
issand jumal;0.2073
kirjeldus huvi;0.2045
jaotama vöönd;0.2041
tegija liigitama;0.2034
valmimine sedavõrd;0.2021
eneseteadvus tõstmine;0.2019
sõprus sein;0.2001
vihane laine;0.1999
2 4;0.1994
lugu slott;0.1991
sööma asa;0.199
discovery bbc;0.1987
avastamisrõõm nõukogu;0.1984
unustamatu teedrajav;0.1974
buss pälvima;0.1971
science fiction;0.1969
meeter pikk;0.196
ühiskonnakriitiliselt plokk;0.1959
luud jooksma;0.1947
fanaatiline austaja;0.1924
miljon tool;0.1923
ütlema hapnikumask;0.1904
tuksuma valupunkt;0.1872
erand lisa;0.1862
maailm kratiivsetokk;0.1859
40 kandma;0.1827
rahapakk laud;0.1811
2005 raske;0.178
tehnika pritsimisoskus;0.1779
etv hankeosakond;0.1765
kiri tahtma;0.1745
rain tolk;0.1717
segamisvorm äraelamisvorm;0.1683
funktne laipzigi;0.167
paradii teema;0.1656
vanaweuro eru;0.1654
toores noorus;0.1638
külg sugu;0.1634
feidokumentaarne commentary;0.1624
vest amsterdam;0.161
võistu kaitsmine;0.1567
tunnus valetamine;0.1552
80 protsent;0.1487
peterburi maria;0.1484
pommis magus;0.1475
52 vahest;0.1447
fil fool;0.143
saatekülaline kristiina;0.1425
populaarne võistukaitsmine;0.1422
silm kinolina;0.1415
leipezi pitsing;0.138
kloolia õitse;0.1374
moon iseloom;0.1338
põhivõistlusprogramm pilv;0.1329
jaak kilm;0.1309
workshop idel;0.1283
andres maimik;0.1242
poola valgevene;0.1235
ühtlane gradatsioon;0.1232
hall juus;0.1218
ehtima reklaamplakat;0.1161
tulitt bergen;0.1087
armus kasahstan;0.0953
zlott spetsiifiline;0.0916
peri diouend;0.0764
buda monk;0.0452
artekk pioneerilaager;0.0433
suhestatus võti;0.0432
piri hongas;0.0403
