keyphrase;score
nägema raadio;0.4818
inimene toimuma;0.4008
oluline samm;0.3722
energia muutmine;0.3711
minut äratav;0.3645
klikk kaugusel;0.3638
hetkeolukord vaatama;0.3608
metroo seisma;0.3588
eriti saade;0.3493
positiivsem esimene;0.349
keeruline valima;0.3396
maagiline telefonikõne;0.3379
punane meri;0.3313
kaasaegne klubimuusika;0.3288
raha aeg;0.3283
kõndima kaamera;0.3261
aadress www;0.3257
tihtipeale reisin;0.3228
teatud risk;0.3227
hiphop kuulama;0.3158
töötama samamoodi;0.3152
maisbey youtube;0.3121
kuus täna;0.3059
uuenema automaatselt;0.3057
mäng panema;0.3052
viibima ajakeeris;0.304
kaks ütlema;0.3035
kallis kuulaja;0.3008
nimi leidma;0.2995
heaven lõpetama;0.298
vahehommik hommik;0.2928
tegutsema pind;0.2911
vana pilt;0.2896
seisma mõju;0.2853
otse-eeter väike;0.2839
tegemine suureväli;0.2835
õudne kaubanduskeskus;0.2828
võimalus indrakas;0.2808
auto garaaž;0.279
suur papihunnik;0.2729
täielikult emotsioon;0.2723
aive eksperiment;0.2718
kuuldavus kuuldavus;0.2687
purk siinsamas;0.2676
grupp lift;0.2671
jäähall elektriarve;0.2662
jutt veegolulinen;0.266
järvet metall;0.2652
muusikamaitse sein;0.264
programm album;0.2634
ameerika ühendriik;0.2598
paistma toru;0.2585
hinnang aitama;0.2573
hiljutisem vajama;0.2554
raadiomaja alumine;0.2539
kustutama voolujaam;0.2518
eesti raamatukogu;0.2502
filmimaailm kino;0.2496
tagama kindlustama;0.2486
vanalinn teadma;0.2461
tuur kontsert;0.2459
elutee näidis;0.2458
köök põhi;0.2454
laine laupäev;0.2441
ainus laitama;0.2438
linna suvi;0.2431
müüt räppar;0.2427
kahtlustama uuenema;0.2425
elama infoportaal;0.2412
võetud tuul;0.24
salvestama eri;0.2363
üldine tulemus;0.2352
fikseerima uks;0.2347
kaasa arvatud;0.2344
kakatu tütarlaps;0.2337
tegelikkus palee;0.2335
10 suurepärane;0.2333
12 kell;0.2332
george podcan;0.2318
mõte tiiu;0.2315
kool osa;0.2311
manustama söötma;0.2303
kaheksas tegevusaasta;0.2297
unistus koostöö;0.2286
conor mcgregor;0.2273
peek visuaal;0.2256
vahva vahva;0.2248
tramm buss;0.2204
draiv kell;0.2195
riik šveits;0.2191
poolfinaal laps;0.2175
vöö ümbritsev;0.216
tabra puu;0.2156
neli gaseeritu;0.2145
lugu james;0.213
kaldkriip mw;0.2127
larikkim 80;0.2094
rong silm;0.2079
laim kava;0.2077
püsti nina;0.2076
kael rahvas;0.2076
kordaminek 17;0.2068
treenima vaimne;0.2067
intervjuu katsioon;0.2061
peitma relv;0.2053
täitsa häbi;0.2043
areng paha;0.204
käsi egiptus;0.2022
nimel aeglane;0.2009
elurõõm talletatud;0.1997
info improimpeerium;0.1978
merivoo-parro juhtima;0.1953
18 veebruar;0.1941
spectre kerk;0.1933
null null;0.1928
töötlema rohima;0.1928
tonn tita;0.1926
trumm oss;0.1919
poolenisti monotoonsus;0.1916
kummardamine maha;0.1913
sedavõrd vastutulelik;0.1896
salvestama manchester;0.1894
klassipilt aktsioon;0.1881
teatav aprill;0.1871
euro kuuluvustaja;0.1869
senine karjäär;0.1859
kraavia äratuskell;0.1841
superman uks;0.1816
turg kraavia;0.1809
maffia mäda;0.1797
võitja teatav;0.1793
leivaministeerium r2;0.1789
lahedam klassipilt;0.1765
tartu karlova;0.1753
2015 auhinnapidu;0.1752
väitma koda;0.1682
loodud läbimurdehitt;0.1676
hobune antal;0.1676
raadivahe viha;0.1675
igave kuristik;0.1674
andma eksklusiivintervjuu;0.1665
terve eeter;0.1645
yks pala;0.1642
fufayters nimilugu;0.1615
artist otto;0.1611
t-särk plakat;0.1604
kahelaine õigesti;0.1597
ennene luine;0.1587
bändikaaslane andersen;0.1545
vineer põhjus;0.1517
palatherfekt timing;0.1505
varustama valge;0.1498
ivo linnaetendus;0.1493
instituut kakatu;0.1484
kasu saabutilli;0.1483
saudi osas;0.1458
nimelt džinspond;0.1444
nõus tehing;0.1444
nopp proosa;0.1441
vinüüli kujul;0.1432
jaago kaspar;0.141
fouls raal;0.1355
bay härd;0.1338
konkurss konkurss;0.1334
bass viisitlus;0.1317
pärnu punatorn;0.1312
suvi 50;0.129
vabandus jüri;0.1268
biohättika äärt;0.1246
armastama prints;0.1243
algama drive;0.1227
gümnaasium objektiivne;0.1192
rahvusringhääling uudistetoimetus;0.1187
lastekirjanik illustraator;0.1149
cola plaza;0.1147
pärinev limusiin;0.1132
abinna valijaskond;0.1129
lõpecialistois anama;0.112
johhaat bänd;0.1108
reis florence;0.103
jalg üürikorter;0.1013
kristel aaslaid;0.0939
35 etv;0.0937
kutsumine jeesus;0.0928
neljaviljapuder pimendiviidon;0.0924
saun tanne;0.091
klassikokkutulek grillikonkurss;0.0906
pootsmann mainima;0.0888
pillivõistlustull aaviksoo;0.0864
elina reinold;0.0829
cosmos blues;0.0787
tallinn pääsküla;0.0689
elutee lainutkema;0.0672
stiišee keeesseerima;0.0628
rongiratas pessidendiaakas;0.055
kaspar leivaministeerium;0.0487
alumine usk;0.0272
tunnusmeloodia diohatškaja;0.0251
impeerium lava;0.0214
kontiinium paide;0.0022
