keyphrase;score
mees austraalia;0.4682
väliseestlane elama;0.4459
tihti kodumaa;0.4431
laev austraalia;0.4164
rootsi läänemeremaa;0.4161
inglismaa sagedamini;0.4159
eriti mees;0.4153
jääma eestimaa;0.4131
melbournei suurem;0.4047
elama sydney;0.3932
võib-olla 100;0.3903
hea reisija;0.3846
tavaline aeg;0.3806
jõudma london;0.3781
meeldima meri;0.3732
kodu tähendama;0.3705
äri sissetulek;0.3679
muutuma huvitav;0.3637
kanada austraalia;0.3584
meri kuurort;0.3567
lähemal asuv;0.3561
kodumaa puhkus;0.3548
asuv riik;0.3536
suurem eesti;0.351
metsatöö töö;0.3454
võimalik nägema;0.3452
sydney inimene;0.3432
lendama rändama;0.3419
vana abielu;0.3388
võtma pikk;0.3375
lihtsalt reis;0.3354
reisija ümbrus;0.334
rootsi inglismaa;0.334
austraalia kahjuks;0.3325
majandus lihtsalt;0.331
raske ütlema;0.3308
andma raha;0.3266
austraalia maksma;0.326
london otsetee;0.3254
aasta muutuma;0.3234
unustama kuulma;0.3218
ühiselamu külaline;0.3208
eestlane päev;0.3178
külaline peatama;0.3153
kuu aeg;0.3137
ühiskond kuuluma;0.3127
sydney melbournei;0.307
40 62;0.306
elu aeg;0.303
1927 aeg;0.3018
reisija jõud;0.3004
küla kohtama;0.2999
linn väike;0.2992
kavatsema teadma;0.2985
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
xi mõtlema;0.2964
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
vand tervis;0.2935
hästi säilima;0.2932
vaatama põhjalikult;0.2925
enamisteline tegelev;0.2885
ümbrus käima;0.2879
päev hoolitsema;0.2868
tähendama ühesõnaga;0.2863
leidma aim;0.2853
teaduslik täna;0.2835
jõudma farm;0.2825
parem mulje;0.2806
harvem sedavõrd;0.2802
eesti asundus;0.2798
jääma napp;0.2772
austraallane välis;0.2767
rajoon eestlane;0.2744
enamik parandamine;0.2737
kilomeeter sõitma;0.2725
huvitav kanakasvataja;0.2707
naine kaks;0.2686
aimdus elama;0.267
külastama ilus;0.266
sailistama kasvataja;0.2633
thompson memme;0.2591
tegelema jäneseküttimine;0.259
kanakasvataja äri;0.2583
küülikuküttimine tavaline;0.2556
küpsema mõte;0.2547
saabuma saabuma;0.2524
sõjavägi vabanema;0.2512
inglismaa käe-jalg;0.2495
rääkima no;0.2495
sõitma sotsija;0.2476
natukene kõrv;0.2448
vastuvõtt suurepärane;0.2423
100 töö;0.2409
luba päiksevann;0.2383
jälle nael;0.2366
telekas poeg;0.2365
ütlema 40;0.2357
vaatama elektoraat;0.2349
new hampshire;0.2336
neli päev;0.2334
rändama vend;0.2326
passima vand;0.2309
ütlema rajoon;0.2304
praktiline kanakasvataja;0.2304
rahunema arst;0.2293
25000 kilomeeter;0.2274
toimetaja vestlema;0.2272
kivikivi liiv;0.2272
koht ava;0.2258
laiali vaatama;0.2254
silp maa;0.2242
julgeolekunoor võimalus;0.2231
juuni soot;0.219
õpetlik ilm;0.2178
no tegelema;0.2172
sort kasvatama;0.2166
pakkuma laps;0.2157
sotšis teisiti;0.2149
valmis küpsema;0.2118
jumal asi;0.2116
tallinn tuttav;0.2082
savik parkman;0.2077
paha otsima;0.2065
välis julgeolekunoor;0.2048
tõsi tõsi;0.2024
poeg 22;0.2019
kujutama vähene;0.2011
vand korraldama;0.2011
miil kaugel;0.2002
kodakondsus tagasivõtmine;0.1987
aeg pärnakas;0.1985
tahtma meeldima;0.1957
täitmine telekas;0.1921
otsene passima;0.1917
maastik park;0.1915
lõiga astroloog;0.1913
paha vihm;0.189
kena mererand;0.187
meel meel;0.1861
jäneseküttimine küülikuküttimine;0.1859
kuus lehtpuu;0.1845
lai ;0.1827
no parem;0.1815
linziin lennuk;0.1782
tagasivõtmine päriselt;0.1774
roheline kannatanud;0.1748
liiv näol;0.1745
vihm 100;0.1721
sooma siidon;0.1718
parandamine luba;0.1706
igav põhja-queensla;0.1704
hoolitsema mustamägi;0.1685
eksima saavik;0.1683
tubakafarm meel;0.1655
ava igav;0.1647
60 miil;0.1626
hotell ravi;0.1622
39 aasta;0.1622
jaajaa kõvasti;0.1617
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
selts kirik;0.1576
viis 60;0.1573
kasvataja keiser;0.1566
meel praegane;0.1541
mustamäe ühiselamu;0.1522
härralait vestlema;0.1417
arm ravima;0.1408
mulje rong;0.138
täitsa meeleliigutus;0.136
pikali igatsema;0.1354
žigulid männad;0.1342
siga new;0.1335
hool häbi;0.1305
62 no;0.1249
sugulane ristitütar;0.1215
40 jaajaa;0.1202
härras ludwig;0.1186
farmit lüpsifarm;0.1142
mustamägi lasteaed;0.1074
ilus žigulid;0.1059
esin ristipoeg;0.1049
ravi seeder;0.1028
ärasõit mustamäe;0.0954
kutsetama silp;0.0943
pärnu no;0.084
kanakasvatus paisatud;0.0828
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
siidon neli;0.0653
kips pikali;0.0607
kurtna kena;0.0593
lubama arm;0.0531
kanakasvataja härralait;0.0508
russalka pirita;0.0498
kase tore;0.0417
kõrv heakorralagedus;0.0206
