keyphrase;score
tants muusikaline;0.4674
üldiselt klassikaline;0.3955
koolitus sessioon;0.3896
kohalik artist;0.3765
võib-olla eestidisain;0.3689
teema uurima;0.3628
igapäevaselt nägema;0.3558
parem kvaliteetsem;0.3548
sarnane muutuma;0.3467
kasutama koolibussivõimalus;0.3408
näitlejanna huvitavam;0.3396
ajalugu asukoht;0.3369
klassikaraadio kuulaja;0.3324
mängima prantsuse;0.3253
tartu kultuurielu;0.3219
võõrkeel keha;0.32
lihtsam mõtlema;0.3188
osa võtma;0.3187
lähenemine tööviis;0.3137
kogemus tegelikult;0.313
vähemasti aasta;0.3102
transiitrong sõitma;0.3071
looma skulptuur;0.3052
võimalik komfort;0.3032
arusaadav suhtlus;0.3022
peamine viga;0.301
organiseerima pakkuma;0.3005
videoasi väljendusvahend;0.2983
ootamatus modell;0.2958
anatoomikum renoveerimine;0.2957
vesi mööblitükk;0.2951
tootja asi;0.2945
koht casting;0.2944
tsükkel jälle;0.294
sõnum disainer;0.2904
tähtsustama rahvusvaheline;0.2887
tervist tervis;0.2873
maja kord;0.2859
valima silm;0.2807
panema üherattaline;0.2791
suundumus jalatsidisain;0.2773
omapärane müstiline;0.2772
keerutama kannatama;0.2771
sügissemester ettevalmistus;0.2756
jalatsidisain nahk;0.2747
hoone täpselt;0.2738
hetk jumal;0.273
formaat tungima;0.2714
õpetaja pop;0.2711
stilistika moefotomogo;0.2709
publik väike;0.2707
baar ühest-kaks;0.269
loominguline pinge;0.2689
tekst kollektsioon;0.2681
programm suurem;0.2679
värske veri;0.2666
väljakujundamine lähtuma;0.2661
arvestama elekter;0.2656
nuusutama natukene;0.2648
alternatiivne second;0.2645
tänavuselt koheldaja;0.2641
toimuma müürilill;0.2633
valikuprintsiip lavastusprotsess;0.2625
pagas tänane;0.2618
aitama loometöö;0.2618
paistma tänavapilt;0.2605
box tunduma;0.2603
põlvkond keskenduma;0.259
riietatud kaamera;0.2573
jaa jaa;0.2573
plahvatav nähtus;0.257
etteaste isik;0.2557
2008 koostöö;0.2546
odav materjal;0.2539
akrobaat iluvõimlemine;0.2532
fail kirjavahetus;0.2528
lpt ootama;0.251
raudteejaam raskem;0.2506
promotsioon erinev;0.2499
suusõnaline asi;0.2499
rahaline toetus;0.2489
agentuur mõte;0.2479
tartu stuudio;0.2476
pööratama riie;0.2472
punk ütlema;0.2437
proov ajal;0.2434
suund tahtma;0.2428
edu kolmas;0.2421
kindlasti autoripositsioon;0.241
naine näpp;0.241
etavastik lavastuslikult;0.2405
keeruline kool;0.2404
tuul tiib;0.2395
kuueteistkümnes kord;0.2392
kommentaar kommentaar;0.2388
süsteem null;0.2378
konkurss moenädal;0.2377
hästi värvi~line;0.2352
hõlmama kvalifitseeruv;0.2338
fm suet;0.2325
aus aktiivne;0.2321
külaliskollektsioon ühiskollektsioon;0.2298
laps nördima;0.2285
näitamine perfomance;0.2275
regioon ettepanek;0.2262
lisa vanahõnguline;0.2255
mootor formandustantsus;0.2252
varsti finaal;0.2251
sadamateater black;0.2221
sort projektijuhtimine;0.2216
asi avama;0.2205
juubeliaasta 15;0.2204
muutuma minimalism;0.2193
algaja õmbleja;0.2178
vilnius kunstiakadeemia;0.2142
tollane tõusev;0.214
startima rahataotlus;0.2133
moeshow side;0.2124
suhe internet;0.2118
venemaa nädal;0.2108
2005 sadamateater;0.2083
jalg jalg;0.2077
leedukas näide;0.206
loomemajanduskeskus teinu;0.2058
tava harjuma;0.2056
likk mentaliteet;0.2029
edastama selge;0.202
üliõpilane levima;0.2017
süstempetaja eraldi;0.1998
asi valgus;0.1993
kristian steinberg;0.1992
vastandlik info;0.1957
paar etendus;0.1952
nimi sekanskin;0.1946
meestemoos london;0.1942
tartu linn;0.1926
võti lahendus;0.1895
tõhus moepealinn;0.1869
eesti plaadifirma;0.1866
sisseelamine no;0.1835
tudeng otsekontakt;0.1819
boss saksamaa;0.1807
tartu lõuna-eesti;0.18
nunnu kontseptuaalne;0.1764
käesting sõber;0.1757
lainer soovitus;0.1753
katrin pärn;0.175
münt ahhaa-elamus;0.1747
laotatud kogus;0.1745
meenuma katrin;0.1741
krojektsioon transkressinkorporiality;0.174
duba vahelduma;0.1728
sein essents;0.1717
eelarveline piir;0.1709
nõuandja toetaja;0.1687
meel tore;0.1684
detail rõhk;0.1651
aru meeskonnavahetus;0.1644
ebastabiilne tartu;0.1636
korraldus antonius;0.1633
teadma süstempetaja;0.1567
moor mare;0.1564
genialist klubi;0.1526
strutiik kõiksugupilt;0.1523
andma hasso;0.1506
komplekt elsa;0.1467
shifoon asi;0.145
volo diembrimix;0.1439
massiivne paberimajandus;0.1434
hand jääk;0.1434
noor talent;0.1416
vabatahtlik osakond;0.1411
sealtkaudu lippama;0.1396
kavand tingimus;0.1362
kasutus asterlif;0.1345
kriis hendrik;0.134
kõrv tuletõrje;0.1337
multietendus vinge;0.1259
elsa välisdisainer;0.1247
rekords sadamateater;0.1105
õhinapõhine tasu;0.1089
kaasa seenesuur;0.1076
tõestama suurlinn;0.1022
nelly poola;0.1013
sikum aksessuaaridisainer;0.101
ostma sekrennistkümnentsev;0.096
paju poliis;0.0951
seen kaminik;0.0888
laptop ümbris;0.0856
raine raiskaja;0.0679
kiibiors piritama;0.0671
emmbeedee moeetendus;0.0668
ring sulejope;0.0657
segakraam pood;0.0654
poolastama karoliina;0.0584
haabitus baltija;0.057
korrus toimetus;0.0443
faimons tants;0.0408
minevik milleenium;0.0071
elephants hanž;0.0032
