keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
majanduskaristusõigus kaaluma;0.2948
ootama eesti;0.2805
rahandusminister peaminister;0.2667
nädal seisukoht;0.2446
eesti majandus;0.2434
hea ekspordiprognoos;0.2376
teisipäevane 11;0.2338
hindama briti;0.2283
raadio uudis;0.2266
õhtu kuulmine;0.2152
pakkuma üksus;0.2146
võib-olla iraak;0.2115
asuvad-venemaa seaduslik;0.2104
kinnisvara ruum;0.2044
eelnõu puudutama;0.2009
josing tarbija;0.1952
laskma inflatsioon;0.1933
suurendama analüüs;0.1927
hulk arvama;0.1917
tugevnema aspekt;0.1915
tööjõupuudus lootma;0.1891
la res;0.1873
laev kütusemahut;0.1872
küsimus küsimus;0.187
naerma viimane;0.1855
kontrollima tagasiside;0.1828
prognoosima laen;0.1822
hääl õigesti;0.1774
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
idee põhiseadus;0.1685
päevakada kena;0.1659
senatis andma;0.1649
tooraine tehnoloogia;0.1647
uudistetoimetus kokkuvõte;0.1643
tasakaal viima;0.1627
opositsioonijoon tegelikult;0.1612
aktiivne valimiskampaania;0.1596
nõudma hääletussedel;0.1584
tulenema looma;0.1582
pärnun narva;0.1567
rahvas jaksama;0.1567
allkirjastama täna;0.1536
12 kuu;0.1522
suurus ruutmeeter;0.1517
valitsustevaheline raudteetranspordialane;0.1502
üleminekukriteerium eesti;0.1488
võtmine variant;0.1481
udu puhuma;0.1474
alanema 3;0.1465
sõlmprobleem õiguskantsler;0.1456
bekke tekkima;0.145
pressikonverents rooma;0.145
kohaldama õiguskaitsevahend;0.1444
rooma päevaleht;0.1442
immigrant euroopa;0.1423
juuni lõpp;0.1419
plakat poster;0.1414
lugema paremtsentristlik;0.1407
otsima tegevus;0.1403
tagasisaatmine osas;0.1394
puu kast;0.1391
teatud piiramine;0.1383
kujundus pannoo;0.1383
komisjon erinev;0.1356
rahuläbirääkimine iisrael;0.1354
venemaa tippkohtumine;0.1348
läti leedu;0.1339
laneman üldine;0.1336
valdavalt läänetuul;0.133
19 aprill;0.1325
teadma miljon;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
neli üheksa;0.1308
elementaarne tarbijakaitselevinu;0.1299
andmed napp;0.1285
riina eentalu;0.1277
barroso sõnutsi;0.1276
kraad külm;0.1275
pumpama veetee;0.1266
afganistan logistiline;0.1264
ülle tuude;0.1249
täheldama sharon;0.1243
uskuma pere;0.1238
ettevõtluskeskkond areng;0.1237
suurim kohtuprotsess;0.1235
selge kevad;0.123
gaudeamus repertuaar;0.1209
valimisjaoskond sulgemine;0.1199
boikot omavalitsus;0.1195
kollane esindama;0.1167
kestnud pingeline;0.116
romano prodi;0.1152
kolm miinijahtija;0.1149
istanbuli ajakirjanik;0.1131
toetus sotsiaaldemokraat;0.1125
poliitiline kaos;0.1123
repertuaar osaliselt;0.1117
britt makedoonlane;0.1116
ehitusviga tulevik;0.1101
ühemõtteliselt kvalifitseerima;0.1084
muutus kiiresti;0.1081
soodne ettevõte;0.1077
üro soovitama;0.1075
kaubavahetus bilanss;0.1068
tõsine hoiatus;0.1065
trastine samm;0.1056
kättemaksuelement rikkuja;0.1045
miinitõrg vaja;0.1045
kudunu tutvustama;0.1042
ütlema sõja-aasta;0.1025
terrorism kahtlusalune;0.1024
inimene 2004;0.1013
jõud kanada;0.1011
tantsimine tantsimine;0.0999
jätkuma veits;0.0996
väli näitama;0.0983
91 -st;0.0955
rahastamisallikas araabiamaa;0.0929
runner omanik;0.0924
miinijahtija ehitama;0.0905
nestor rõhutama;0.0901
sisseelamine näiteks;0.0897
vanem vanem;0.0897
väljumine kartma;0.0893
anatoli vilkov;0.0892
ekspartika lisandväärtus;0.0866
maikuu õllemuuseum;0.0844
tigmatiseerimine räige;0.0835
röövitud väärtus;0.0817
kord jälle;0.0816
73 protsent;0.0809
kultuurimälestis riik;0.0802
täitma ehud;0.08
õhutemperatuur null;0.08
tartu linn;0.0773
vältav üritus;0.0753
maitse emajõgi;0.0751
alamkoda vasaktsentrist;0.0739
vana rituaal;0.0737
staabiohvitser sügis;0.0718
president carlo;0.0717
loba frakis;0.0716
ebakindlus senine;0.0712
tudengibänd väiksem;0.071
kauta hamster;0.0708
programm tihe;0.0686
hamas saatma;0.0664
korraldamine kaks;0.064
1980 -te;0.061
abbas ustav;0.0602
mittetäielik välireklaam;0.06
esialgne tööversioon;0.06
hanno tomberg;0.0593
niinimetatud järelümberasuja;0.0592
helmandi provints;0.0587
100000 kroon;0.0497
david johnson;0.049
meresõit koodeks;0.0479
kooke tudeng;0.0471
õllerituaal õllekombe;0.0466
miiniväli puhastamine;0.046
vladimir jakunin;0.0445
tundmatu vaenlane;0.0439
taliban kujutatav;0.042
lipuvärv tartu;0.04
gaudeamus nimeline;0.0396
büroo juhataja;0.0381
keskkonnaohtlikkus lähtuvalt;0.0376
konjunktuuriinstituut vanemteadur;0.0363
suveräänsus suhe;0.0328
berluscon leppima;0.0326
taevas eriline;0.0318
algus palestiina;0.0296
biokav sümboolika;0.0289
ülikoolilinn tänavapilt;0.0286
tartu vambola;0.0271
alus teekaart;0.0261
müük koordineeriv;0.0243
nimetatud rahuplaan;0.0235
fatah rühmitus;0.0228
juhtima äärmusrühmitus;0.0172
olmert ametlik;0.0107
mike higsam;0.0104
meeter sekund;0.0034
võit koguduseraas;0.0003
aasta madrid;-0.0027
30 -st9oonine;-0.0083
edgar savisaar;-0.0093
hiiliv tendents;-0.0138
pommiplahvatus osalemine;-0.0241
koki sponsorleping;-0.0445
rahvusvaheline brigaad;-0.0555
brigaad lisa;-0.0562
diaposter ilmuma;-0.0586
120 brigaadikinder;-0.1077
tšilio champ;-0.1388
