keyphrase;score
keelepoliitika euroopa;0.5145
võrdlema eurooplane;0.4586
euroopa tegelikult;0.4211
koostöö eestlane;0.3711
andma keeleõpe;0.3682
eesti kool;0.3678
keelekasutaja tase;0.3623
keelekeskus juhataja;0.3583
jahe inglise;0.3578
siduma viimane;0.3546
itaalia õpetatav;0.3489
uuring koordineerima;0.3479
õppima maailm;0.3469
prantsuse hispaania;0.344
eurobaromeeter eriuuring;0.3319
sisserändaja keel;0.3306
esimene võõrkeel;0.3306
testimine vahend;0.3229
ühendkuningriik keskmiselt;0.3221
nädal vaatama;0.3219
täpsemalt keeleolukord;0.3206
eestlane õige;0.3185
keel seos;0.3176
saksa keelevalim;0.3173
keel võimalikult;0.317
keeleoskusuuring tulemus;0.3134
kergesti raskem;0.3121
üldse uurima;0.3087
uus hooaeg;0.3045
keel hilisem;0.3039
õppekava koostamine;0.3017
madal laps;0.3004
rääkima 2011;0.2996
raadio keel;0.2992
eesmärk inglise;0.2986
integratsioon migratsioon;0.2969
täiendav analüüs;0.2938
naaberkeel mõtlema;0.2927
huvitav täheldama;0.2906
maja uuring;0.2874
sealhulgas kõrgem;0.2869
tõusma 8;0.2867
osalenud riik;0.2851
ühtne arusaam;0.2848
oht kartma;0.2838
näiteks 2006;0.2834
keel seitsmeaastanelt;0.2833
orienteerima inimene;0.283
tegemine põhikooliõpilane;0.2759
aitama kaasa;0.2728
haridus teadusministeerium;0.2723
küsimus küsimus;0.2705
koht soome;0.2701
lõpetama albaania;0.2693
oskus koguma;0.2683
riigikeel jätkuma;0.2678
rääkima halb;0.2662
tekkima suhteliselt;0.2656
arvama rootsi;0.2655
suhtlema lisa;0.2641
kolmkeelsus võib-olla;0.2641
leidma täiustama;0.2641
14 aastaselt;0.263
uuesti teadlane;0.263
õpilane 25;0.2625
aasta nii-öelda;0.2613
võõrkeeleõpe noor;0.2593
keel na;0.2582
asuma elama;0.2578
võõrkeeleõpetus riik;0.2575
oskama oskama;0.2573
võimalik paluma;0.2562
liit nõukogu;0.2544
neljas koht;0.254
raam panema;0.2517
ilmselt eeskuju;0.2501
liit maja;0.2485
kaks võõrkeelekomplekt;0.2484
lisanduma üheteistaaselt;0.2475
parim parim;0.2469
väljaõpetamine teema;0.2469
erinev tase;0.2468
küllalt hilja;0.2447
keel mõtlema;0.2441
heli kaks;0.2438
võrdselt kohtlema;0.2433
tuntud mitmekeelne;0.2429
põhimõte tegelema;0.2423
16 haridussüsteem;0.2396
valge raamat;0.239
üldisem põhjapanevam;0.2389
mõte lühidalt;0.2377
wales põhja-iirimaa;0.2369
tase institutsioon;0.2348
omandamine eesti;0.2343
televisioon kino;0.232
parlament 2003;0.2302
mudel jahe;0.2294
enamus jääma;0.2272
asi tihti;0.226
täis vene;0.2236
avalik teenus;0.2232
ajaleht toode;0.2221
edukas probleem;0.2221
leht ilmuma;0.2208
töötav töörühm;0.2198
emakeel soodustama;0.2197
tõhusamalt toimima;0.217
joon ajama;0.214
lõpetaja võõrkeel;0.2136
varem ajakirjandus;0.2129
dokument nimetama;0.2128
mure eile;0.2124
audiovisuaalne trükimeedia;0.2105
eestvedaja briti;0.2104
aineõpetus positiivselt;0.2069
andma endiselt;0.2069
saade toimetaja;0.2065
igapäevatöö puutuma;0.2065
soovitus lõpptulemus;0.2059
asutus võtma;0.2047
antud vastus;0.2038
uuring 55;0.2035
juhataja siduma;0.2029
tunduma terve;0.2026
nähtus võõrkeelne;0.202
11 -st;0.2018
luksemburg näiteks;0.2005
ettevõtlus no;0.1997
kuus üheksa;0.1997
holland maltal;0.1995
aeg ;0.199
b1 b2;0.1988
tõsiselt suunama;0.1985
kodanik südamelähedasem;0.1977
uurima taustategur;0.1972
hea järg;0.1968
vind õppeasutus;0.1903
mõõtma ületase;0.1893
mainima 2002;0.1888
eristaatus kasutama;0.1872
kasvav kahanev;0.1849
keelima liikmesmaa;0.1846
kersti sõstar;0.1829
c-tase test;0.1829
pakutav võõrkeel;0.1826
gümnaasium kutse;0.1788
tähendama ressurss;0.1784
üha alus;0.1768
nimelt mitteametlik;0.1765
484 ettevõte;0.1756
andmebaas koolieelne;0.1745
meedia kasu;0.1745
taani leedu;0.1742
luksemburg teadma;0.1739
1500 tähendama;0.1731
tase tegelikkus;0.1711
tase 21;0.1705
tutvustus tõdema;0.167
protsent testitud;0.1667
araabia türgi;0.1654
tõstma lähenemisnurk;0.1653
järgnema esikümme;0.1635
na korduv;0.163
sihtasutus innove;0.1602
aste c1;0.1601
tegelikult soovitud;0.16
kurvastav rõõmustav;0.1594
eluaasta kohustuslik;0.1562
looma ajakohane;0.1557
levik vajadus;0.1514
kasutamine dubleerimine;0.1501
pealelugemine sõltuma;0.1475
väärtustamine liiklus;0.1464
kindel roll;0.1462
enesehinnang pilt;0.1443
poolne koordinaator;0.144
raamdokument raamistik;0.1432
no selge;0.1429
kaldu kaalukauss;0.1368
protsent kodanik;0.1334
hilja andmed;0.129
ajaleht 408;0.1252
senine tähelepanu;0.1232
maltat näit;0.1128
ärgitama elanik;0.1116
alustu argument;0.1112
aineõpe lõimitud;0.105
baski kõmmi;0.0992
valiminõuetekohas valim;0.0917
piret kriivan;0.0908
25 protsent;0.0884
barcelona resolutsioon;0.0848
telesaade ärgitama;0.0742
viitama subtiiter;0.0712
protsent roopa;0.07
kuusk protsent;0.0633
seadma belgia;0.0557
rikkus võõrkeel;0.0083
1995 seadma;0.0075
