keyphrase;score
teatritöö tõenäoliselt;0.4847
teater aastanumber;0.4066
päev teema;0.3842
eesti toimuma;0.3791
küla lavastaja;0.3519
osa esimene;0.3515
näitleja elu-olu;0.3467
tähendama roll;0.3376
hea kodutöö;0.331
sõitma aprilliöö;0.3254
lavastamine no;0.3198
ajal mõjutama;0.317
vajalik laulupidu;0.317
oktoobrikuu novembrikuu;0.3137
viimane tulemus;0.3121
lehekülg hetk;0.3121
hooaeg sündinud;0.3099
kontsert televiisor;0.3096
raamat üldiselt;0.3065
tallinna-keskne üritus;0.3021
õhtu mahtuma;0.3009
võimalik lehman;0.2996
täiskasvanud inimene;0.296
kulgema lineaarselt;0.2955
märtsiküüditamine aastapäev;0.2946
emotsionaalne side;0.2926
44 võib-olla;0.2889
lend proovima;0.2871
kaua kandma;0.2857
lugu anton;0.2807
käsikiri loomine;0.278
muutuma liikumine;0.2772
istuja meel;0.2733
kollektiivne mälu;0.2728
maailmasõda andma;0.2695
esietendunud tom;0.2693
põhjus lätlane;0.2685
süsteem maapealne;0.2653
ajaline panoraam;0.2628
lõppema õunapuu;0.2602
näide tammsaaret;0.26
tavaameeriklane jutt;0.2588
1944 käsikiri;0.2584
tegelane tegelane;0.258
laevahukk lavastus;0.257
asjaolu kokkulangemine;0.2562
teadlane aeg;0.2544
arusaadav mõistma;0.2539
nii-öelda kultuurieliit;0.2537
heitma eraldi;0.2535
käima lasteaed;0.2532
kuulma ainus;0.2529
eurotsoon sisuliselt;0.2516
mõtlema lillelaps;0.2502
internet teadmine;0.2492
vastuvõtt faas;0.2491
jõudma parlament;0.2473
kandma puna-valge-punane;0.2462
kukkuma mägama;0.2458
detail võimalus;0.2458
kellama sarnane;0.245
normeerimata töögraafik;0.2439
veidi vähem;0.2424
jälgima meedia;0.2423
teatud ühendusjoone;0.242
asi toitma;0.2403
kaitsemehhanism rääkima;0.2397
arst tuletõrjuja;0.2389
lugema minevik;0.238
terviklikkus teooria;0.2374
kätlemistseremoonia tõsiselt;0.2351
juht trumm;0.2348
tunduma tekst;0.2344
abhaasia eestlane;0.2336
laulupidu identiteet;0.231
kaheaastane kolmeaastane;0.231
väärtfilm tahtma;0.2284
15 14;0.2281
õpetamine siiapool;0.227
tsivilisatsioon inimtsivilisatsioon;0.2267
enamus latgalid;0.2262
kaas sulguma;0.2245
riietus väline;0.224
gümnaasium lõpuklass;0.2239
elektriauton riik;0.223
rahvuslik nisugune;0.2223
aasta hinnang;0.2221
linnateatrietendus andrus;0.222
uudis valgus;0.2212
70 aastaselt;0.2208
mandariin eesti;0.2207
alternatiivne seadusandlik;0.2195
romaan viies;0.2138
170000 lehekülg;0.2132
kord jumal;0.2131
mittekodanik hääl;0.212
kunnas ettevalmistus;0.211
loomulik loomulik;0.2108
aastanumber 980;0.2104
vanaema ühesõnaga;0.2099
publik silm;0.2097
teravam tugevamini;0.2089
tulenema geopoliitiline;0.208
heaolukord oluline;0.2069
kuu stress;0.2057
kuus kontinent;0.205
käik äkki;0.1989
samamoodi lääneblokk;0.1986
huvitama vanaisa;0.1978
pilt ideaalühiskond;0.197
sugupõlv põlvkond;0.1955
mittekodanik sõber-tuttav;0.1948
kontserdimaja mets;0.193
süda rinnus;0.193
lihtsalt yin-kond;0.1919
ehitatud konflikt;0.1904
tõmbama roheline;0.1885
gorbatšov ime;0.1861
põhiväärtus põhivorm;0.1852
sei solvama;0.1835
olu sunnil;0.1834
miljon no;0.183
pärit kurzeme;0.1824
30 sekund;0.1816
kasutamine kasvatamine;0.1778
värv kiosk;0.176
kiht terve;0.1742
2013 elama;0.174
külm kohtama;0.1737
osa hertzen;0.1734
neli lavakoolipoiss;0.1725
muut taotlema;0.1714
latg stahl;0.1711
lakkamatult tohutu;0.1708
kaja kärner;0.1693
ütlema skeptik;0.1684
koorekiht kohvikoorekiht;0.1682
liigutav iroonia;0.1678
lehman brothers;0.1635
lõppema dostojevski;0.1633
perekond conway;0.1629
nüganen turg;0.1629
kirde-euroopa ristisõda;0.1627
nimetama udu;0.1616
kodanik kodanik;0.16
asi tallinn;0.1585
torn kuskoha;0.1582
huvitama 10;0.1529
varastatud idee;0.15
tammsaaret pehmelt;0.1488
kapitalism uus;0.1475
liit lipp;0.1468
peegel laps;0.146
kõikvõimalik hüpotees;0.1458
tohtima ravi;0.1439
toomas lõhmuste;0.143
uusberg diana;0.1411
vene impeerium;0.1408
paelama summa;0.1406
leo kunnas;0.1379
puudutama inimeksistents;0.1377
90 -test;0.1366
hollywood likk;0.1354
siber surema;0.1354
mõtlemapanev asin;0.1336
kaheksakümnes takkatraav;0.1324
unistama revolutsionäär;0.1298
rootslane sotsialism;0.1285
pristel näitemäng;0.1261
tera tera;0.1233
hukk utoopia;0.1208
karusoog kirjutatud;0.1202
klassika klassika;0.1189
hansen tammsaare;0.1173
rannik inimsaatus;0.1169
sugupuu jälle;0.1162
lava 95;0.1154
kogematas nupp;0.1147
köide tõde;0.1104
tahtma tugi;0.1094
no elukutse;0.1089
elurõõm kera;0.1056
12 tool;0.1055
kuritegu karistus;0.1053
pööratus mõtlikkus;0.1031
suurem huviorbiit;0.1011
semm kaled;0.1003
varssavi blokk;0.1
vastus rikastama;0.0973
eos alge;0.0935
mõttekäik indeks;0.0801
rake venemaarakett;0.0798
avastama tammsaaret;0.0727
vargamäe lähemal;0.0709
konservatiiv kõrv;0.0682
kartma moskva;0.0647
kopika normeerima;0.0552
vargamäe andresson;0.0527
taotlema paradiis;0.0313
heide resignatsioon;0.0278
