keyphrase;score
ausalt lugema;0.4182
kirjutama romaan;0.4131
noor luuletaja;0.4123
eriti teater;0.4118
aastane kirjutama;0.407
kirjandus osakond;0.4041
kirjutama esimene;0.4028
esimene romaan;0.3995
kirjandus inimene;0.3965
aasta veidi;0.3826
tunduma kirjutama;0.3814
luuletaja näiteks;0.3806
tõsine üliõpilane;0.3803
teater kino;0.3759
noormees tegelikult;0.3689
esimene tudeng;0.3674
tunduma teistmoodi;0.3621
viimane klass;0.3613
sündima aasta;0.3494
süda kirjutama;0.3476
raamat kollane;0.3475
võimatu vastama;0.3416
auditoorium leidma;0.341
roosa armastama;0.3381
riiklik ülikool;0.3377
ajaleht mängima;0.3371
raadio 1964;0.3368
seitsmeteist aastane;0.3343
võib-olla raketimure;0.3332
meeldima raadioarhiiv;0.3298
imelaps keskkool;0.3285
lühike eluperiood;0.3245
võib-olla tulevikupärasem;0.3242
kultuurne lugema;0.3229
mäletama pealkiri;0.3214
nägema võib-olla;0.3204
20 aasta;0.3187
meeldiv noor;0.3183
teadma irooniana;0.3152
meeldiv eriti;0.3133
puhas süda;0.3132
aastane viivi;0.3069
meeldima enneaegne;0.3043
ilmselt huviala;0.3043
raadioarhiiv klassik;0.304
inimene tuba;0.3039
ütlema ühissöögimaja;0.3021
veidi häbelik;0.3012
sügis auditoorium;0.301
meeldima iseasi;0.2997
ajal elama;0.298
tohtima ütlema;0.2975
tähtis elu;0.296
üliõpilane raadiotöö;0.2935
teistmoodi üldse;0.2934
elama ajalookeri;0.2934
rääkima vaba;0.2919
elama vaikselt;0.2918
osakond üliõpilane;0.2896
unustama asi;0.2866
ilmutama järsku;0.2839
tutvustama 20;0.2835
lugema katkend;0.2818
näiteks eesti;0.2801
teadma tiunt;0.2798
juhtuma niiviisi;0.2795
objektiivne seisukoht;0.2761
päev nädal;0.2743
kaunis kunst;0.2736
kaks maailm;0.273
laps kohtuma;0.2728
klassik ilmutama;0.2721
eesti raadio;0.2695
huviala imelik;0.2694
täiuslik keha;0.2693
andestama ajalugu;0.2684
tudeng sügis;0.2682
inimene hindama;0.2681
hääl raske;0.267
vastama meeldiv;0.2663
kahtlus uskuma;0.2659
aeg 15;0.265
viimane kahtlus;0.2636
vaba aeg;0.2633
kohtuma aeg;0.263
kursusekaaslane kursus;0.2621
mõte elama;0.2614
niiviisi klass;0.2609
sosistama kuulma;0.2568
seisukoht roosa;0.2547
1943 etapp;0.2544
kollane kass;0.2538
nina lühike;0.2523
mõistatus osa;0.25
laiem avalikkus;0.2497
lemmiklavastaja eru;0.2487
tõsinema liidlema;0.2477
sööma mõistagi;0.247
seee valge;0.2463
tahtma mahtuma;0.2455
esitus mees;0.2429
meeldima kommun;0.2428
mees kommunistlik;0.24
no lihtsalt;0.2389
pisar naeratav;0.2386
liikuma nõtkelt;0.237
mäletama laan;0.237
mahtuma vihik;0.2369
mängima kabe;0.2362
lühinägelik õigus;0.2362
kimbutama tähendavalt;0.2361
luige täna;0.236
õigus hull;0.235
raketimure saladuslikult;0.2346
ebatäiuslik inimeksemplare;0.2345
mure ajaleht;0.2337
tiunt intervjueerima;0.2331
vaatama tänav;0.2327
tulevik esindaja;0.232
pooltoode kuulma;0.2318
kuu naine;0.2309
kass autor;0.2296
kavatsema andma;0.2292
matti armastama;0.2281
tunne mikrofon;0.2266
irooniana noorus;0.2258
irooniana paha;0.225
asi järglane;0.2246
kord täis;0.223
jutt aarne;0.222
puuduma mure;0.2215
elav mõistatus;0.2207
alatine tahtma;0.2195
laga pakett;0.2191
sootuma kuivendatud;0.2191
leidma 49;0.2182
lahendus käsi;0.2162
küsimus täitsa;0.215
ajalookeri pooltoode;0.2149
jääma jääma;0.2142
saladuslikult movi;0.2135
viivi luige;0.2114
mulgaliseerimine üldistus;0.2111
vihik tagantjärele;0.2077
ausus vastumeelsem;0.2064
küsitlema laskma;0.2058
koka kodune;0.2047
rahulik saanav;0.2022
tartu riiklik;0.2021
romaan mure;0.202
tammsaaret ilmuma;0.2018
keha antiikriietus;0.2009
lahutus alatine;0.1991
veetmine puhketund;0.1991
eesti keel;0.1976
antiikriietus liikuma;0.1961
orautor küsima;0.1931
tuba ohver;0.1925
aru asuma;0.1909
saanav aarne;0.1899
maja armukadedus;0.1896
suutma leppima;0.1882
iseasi kord;0.1873
vaja atribuut;0.1846
aasta 2930;0.183
raadiotöö mati;0.1826
sausamatus no;0.1803
aeg ausus;0.18
etapp aru;0.176
aarne pöörduma;0.1695
ahne suutma;0.1647
vananemine rahutus;0.1638
eru tiit;0.1631
unt esitus;0.1626
unt orautor;0.1617
edev poolne;0.1605
noogutama sootuma;0.158
mati unt;0.1557
piir indrek;0.1494
vä tasane;0.1485
salamisi imetlema;0.148
häbelik edev;0.1475
ivo lahendama;0.1451
tomson nina;0.1446
unt abikaasa;0.1442
killuma kollane;0.1396
deebeegaad vaikne;0.1385
aarne kõrv;0.1365
kultuurselt indema;0.1338
lahutus lahutus;0.1326
49 elav;0.1325
liimeon laiem;0.126
indrek kimbutama;0.1258
aarne kavatsema;0.111
tiit salamisi;0.1004
tasane ivol;0.0955
indema märkama;0.095
komsomolikoosolek väet;0.0941
inimeksemplare kallama;0.081
kadu tohtima;0.0621
