keyphrase;score
ühendama korter;0.4179
ütlema elektrik;0.3755
kamin värvima;0.3711
fantaasia energia;0.3614
film leidma;0.3458
tuul võtma;0.3362
päike looja;0.3293
juuksevärv oluline;0.3252
analoogiline juhus;0.3246
materjal puu;0.3239
maja val;0.3238
võib-olla 1000;0.3213
muusika hispaania;0.3106
plaan tahtma;0.3103
erinev hääl;0.3063
juhtuma organiseer;0.2998
üksnes näitleja;0.2986
tundma tohtima;0.2985
laine saun;0.2983
ootama puhkeruum;0.2955
jõulujäne laulma;0.2947
kahekesi restoran;0.2927
mängima huvitav;0.2876
vesi silm;0.2826
kaader valmistama;0.2822
panema suur;0.2816
endel ani;0.2778
saal asi;0.2767
eripära esimene;0.2746
abi vaja;0.2633
proovima kuiv;0.2606
elamus rikastama;0.2598
näitus säilima;0.2589
kustutama õhtu;0.252
elmar lugu;0.2501
tähendama algmaterjal;0.2472
parem tagajärg;0.2468
no laine;0.2464
kevad huvi;0.2444
pann jälle;0.2441
loovima lõpp;0.2429
maitse lehekülg;0.2423
katus sõitma;0.2422
tore kool;0.2411
luuletus õppima;0.2402
väline publik;0.2393
salulaht kasutama;0.2393
kuues hooaeg;0.2383
stseen armastajapaar;0.2376
kuskile üksikune;0.2371
smuuli samanimeline;0.2362
muutuma domineeriv;0.236
kaasaegne kaasaegne;0.2328
raskem stseen;0.2322
suutma tervik;0.2318
jää land;0.2299
rida jälgima;0.2287
kalamees istuma;0.2284
pulmaöö pulmaöö;0.2255
asjatud naine;0.2248
hoonetleja savi;0.2227
luuleraamat august;0.2223
täis tööaeg;0.2222
tuba henry;0.2201
hommikutuul väikene;0.22
vanapagana kunstnik;0.2191
murdosa sekund;0.2173
lavastus viiekümnes;0.2172
allkiri farm;0.2167
skandaal halb;0.2155
50 aasta;0.2151
andma buss;0.2149
igapäevane leib;0.214
sinine õhukeselt;0.2136
edward vedler;0.2125
põrkama nina;0.209
sattuma vanemuine;0.2086
jutlus aamen;0.2084
näiteks kalapüügikirg;0.2082
jutlus jutlustama;0.208
mäletama nokitseja;0.2066
aeg monoloog;0.2048
sõprus neelama;0.2045
pudel paik;0.2038
mcnak valmis;0.2022
eakas foto;0.2018
nägu profiil;0.2013
masing eesti;0.2011
lahti laht;0.2005
13 öösel;0.2
nimelt õu;0.1995
aken aken;0.199
uks kapitaalremont;0.1974
taevas kõrvaja;0.1946
paviljon tallinn;0.1936
uus bookstav;0.1936
niinimetatud doktor;0.1902
taskunuga algama;0.1892
hirm hirm;0.1888
1935 kuues;0.1885
töötama kromanov;0.1871
põlvili langema;0.187
sõdurinööp panema;0.1865
kahtlemata ülesanne;0.1855
seadus keelereegel;0.185
loomaaed tuttav;0.1833
wilhelm masing;0.1827
la la;0.1826
tagantjärele haige;0.1816
kelner üldse;0.1805
asi jumestama;0.1801
stanislavski lause;0.1792
valetama valetama;0.179
voka asetus;0.179
pater flais;0.1783
20 meel;0.1783
dirigent dirigent;0.1773
vaagima kummaline;0.1771
protsent koosnema;0.1761
fopaa registreerima;0.1755
operetz udi;0.173
kogun leningrad;0.1719
hinnang eakas;0.1711
linn varjupaik;0.171
lõhkija pikk;0.1706
kolmekesi riiklik;0.1699
teatriühing puhkekodu;0.1693
sõda spinningumees;0.1684
ajama pinge;0.1679
iraak karl;0.1675
šampus kallamine;0.167
küttepuu haavapuu;0.1668
arnold bachi;0.1657
ükskord võrtsjärv;0.1649
tõus lõuna-lõõm;0.1638
tartu esmaspäev;0.1629
õnn tõde;0.1613
laev kaevuveekogu;0.1612
võrtsjärv ühendus;0.1579
viis meeter;0.1573
käsi popup;0.1571
osa 100;0.1562
inglane kannatus;0.1554
antud mammudi;0.1544
närvitsemine surm;0.154
vaba pensionär;0.1539
õ-täht heletus;0.1517
karu suhtuma;0.1505
kuulinikko paluma;0.1496
tinapomm odavam;0.148
liigutus väline;0.1461
küünal kolleeg;0.1457
riietus võrtsjärg;0.1453
patterson vaatama;0.1447
grimeerija vinkel;0.1437
parandama kontrollmeel;0.142
nish ahastav;0.1408
apoleja kasvanud;0.1397
muster kirju;0.1391
lustimäng vana-aadam;0.1383
spining 10;0.138
osa diaater;0.1379
kur rikkalik;0.1368
meisterlikult vedler;0.1359
neutraalne raske;0.1341
kaart male;0.1257
elukutse dillon;0.1246
kodu jumestaja;0.1238
madrus dokument;0.1233
lava filter;0.1213
emajõgi sõiduvõimalus;0.1152
proovikivi ilmar;0.1151
issand arm;0.1149
veering bastur;0.1141
suga nõus;0.1135
juubel sekspiir;0.113
jahtima sanders;0.1123
lõõriv leo;0.1093
laatre algkool;0.1078
paul ruubel;0.1055
martin luterus;0.1008
pätt esindaja;0.0959
ohvitserkond naerma;0.0953
viiulimängija elukutse;0.0939
venemaa isevalitseja;0.0936
oht punapea;0.0914
hobune varas;0.0808
harjuma todecafooniline;0.08
papagoi koor;0.0697
joodik viin;0.0627
kange armastama;0.0602
ooperiosa armsam;0.0549
taust yout;0.0544
damast raad;0.0535
vanapagana tammsaare;0.0498
bachi lustimäng;0.0382
maristika teatama;0.016
toetama butafooria;0.0081
klaas peipsi-pihkva;-0.0083
ringreis narva;-0.0222
