keyphrase;score
esimene kirjanik;0.442
trükija otsima;0.3536
inimene nädal;0.3386
raamatukaupleja arvatu;0.3371
lugema koht;0.3337
trükkima küsimus;0.3329
valmis trükija;0.326
otsima maailm;0.3245
tuhandekordne õhk;0.3199
suur sõnum;0.3172
aasta mõte;0.3154
kirjatöö tähtsus;0.3151
raamat puu;0.305
kukkuma inimene;0.3024
kirjutussula rägisev;0.302
aeg ütlema;0.2978
kardetav asi;0.2893
viimane tegelane;0.2872
tund paberuss;0.28
pilkama kuu;0.2795
soovima päästma;0.2763
sööma tund;0.274
kirjastaja kast;0.2731
aken laulma;0.273
ütlema töö;0.2721
õnnelikum inimene;0.2689
vaenlane kuulma;0.2639
heitma voodi;0.2606
viilse rida;0.2544
vaikne tuba;0.254
hommik kannatama;0.2536
salajane mees;0.2528
murdma tuhandekordne;0.2456
lükkama leheäär;0.2424
lendama rägisema;0.2417
suurtükk lahti;0.2386
maavärisemine juhtuma;0.2382
aitama vastama;0.2368
küla kahvatunud;0.2365
tahtma korraga;0.2363
helisema luupainaja;0.2327
juhtuma härra;0.2324
astuma arvama;0.2306
mõtlema kuulus;0.2292
mõttekujutus kass;0.228
käsikiri tühi;0.2274
samm maa;0.2271
lühike sõber;0.2267
kodu paremini;0.2259
kaupmees käsikiri;0.2246
hirm hulk;0.222
terve seltskond;0.2219
kohtualune värisema;0.2217
viinne lehekülg;0.2213
eesti jutt;0.2199
vigastama jalg;0.2196
tähtis salajane;0.2193
paberuss saatma;0.2186
kibedasti kirjutatud;0.2179
äkiline trepp;0.2173
käsikiri tuleõnnetus;0.2172
meel heitma;0.2156
astuma kauplus;0.214
päev loonud;0.2138
söögi-laud häda;0.2133
hirmus raudne;0.2131
langema 1000;0.2108
korter peremees;0.2094
lõpp hümn;0.2085
vaatama sein;0.207
kahvatunud nägu;0.2066
linn värav;0.2065
kõnelema kuuseum;0.2051
nurk põrkama;0.2042
õhupilt nii-öelda;0.2041
veekindel kapp;0.2041
muretsema ;0.2018
kaheksa päev;0.2011
segamini kirjutussula;0.2005
valmis muusika;0.2005
pääd murtud;0.1989
seletama külm;0.1962
nii-öelda tähtsam;0.1948
tuletõrjuja selts;0.1946
väike õnnetus;0.1941
uni käsikiri;0.1919
luu aeg;0.1908
qq hüüdma;0.1903
arvatu mali;0.1891
uks pumpsma;0.189
korvike liikuma;0.1888
hüüdma sõjapasun;0.1886
raske raha;0.1876
äganud mõrsja;0.1872
100 samm;0.1844
õnnetum nägema;0.1844
rahul päike;0.1843
kuulma käsikiri;0.1841
kallis õhupilt;0.182
söögiisu kaduma;0.1811
hobune õnnelikult;0.181
päästma kaas;0.1781
aru hiljem;0.1779
kurv õhtu;0.1772
ootamine peiu;0.1765
kord lahing;0.1762
kujutama jajama;0.1748
kord 24;0.1722
paistma silm;0.1717
rägisev pass;0.1688
teema sõjariist;0.1681
kell viis;0.1679
imestamine vaimustama;0.1674
sugu rahvas;0.1639
seisma poolring;0.1607
kauaaegne rahutu;0.1598
elu pudi;0.1589
teadma teadma;0.1582
käsi kael;0.1574
veri sugugi;0.157
jääma kuju;0.157
hiir vaikne;0.157
jälle naeratama;0.1569
soon voolama;0.1565
kahju kaitseriist;0.156
kannatama hakatus;0.1555
poolring kolletuma;0.154
naine viisk;0.1525
üleüldine suur;0.1496
otsus kohtualune;0.1492
kuningas talupoeg;0.1487
pall es;0.1454
jätma külahall;0.1452
homme üür;0.1445
viimati isekeskis;0.1441
kaksteistkümmend kaks;0.1421
tohtima mängima;0.1418
maksma 99;0.1412
may andma;0.1408
tool korter;0.1394
voorimehehääl hobune;0.1386
poolalast vähem;0.1386
tänan valgus;0.1383
silm kinni;0.136
kapp küsima;0.1347
kaas käsikiri;0.134
rüütel ajaülikond;0.1333
kaas ennegi;0.1325
tahtma seletama;0.1322
aru surmasuu;0.1309
vanker tagumine;0.1305
kont painutama;0.1295
tüli halb;0.1287
tundmus viimne;0.1279
raudriie mõõk;0.1277
pruse viha;0.1263
maitse münchausen;0.1229
poog ülearu;0.1228
rubla poog;0.1223
ausamp ehitama;0.1173
maater rind;0.117
andma raudriie;0.117
minut pääl;0.1168
kurtma sulg;0.1157
kalts jalanõu;0.1146
laenama õli;0.1143
kriitika üleüldine;0.1142
jumal nali;0.1141
võtma ema;0.1133
elmo härrama;0.1067
kannel sõver;0.1065
mehike koljat;0.1065
kord kaunis;0.1054
kolletuma karjapoiss;0.105
kindral vägi;0.1046
poog viinne;0.1043
lahti terve;0.1036
au kandma;0.1033
rehnung kibedasti;0.1026
mage perekondlik;0.1022
traavima vanker;0.1019
tegelane käbe;0.1015
teelaud seadma;0.099
kuulsus rikkus;0.0977
kõikuma tasakesi;0.0966
vale uni;0.0893
siia-sinna rabelemine;0.0839
oks nöörikson;0.0824
istuma kange;0.0816
eemale kerge;0.0748
paks tindijoon;0.0746
issamei vältama;0.0744
tapmine musu;0.0736
isekeskis tüli;0.0652
perenaine barneidu;0.0561
vei sääl;0.0499
osavõtlikult pilkama;0.0462
kinni magus;0.0356
kõrvalgi anatud;0.0225
anatud traavima;0.0217
