keyphrase;score
kogemus laulma;0.4607
jõudma festival;0.39
inimene koolitama;0.3855
kooliüritus jõuluõhtu;0.3724
mõistma nimi;0.3683
ilus laul;0.3544
hääl võimalik;0.351
klassikaline tüüpiline;0.3484
saaremaa aeg-ajalt;0.3449
periood võib-olla;0.3427
natuke raskevõitu;0.342
tartu muusikakool;0.3399
linn teadma;0.3342
aasta tegelikult;0.3341
tase professionaalne;0.3336
medell saaremaa;0.3332
arendama muusika;0.33
raadio populaarsus;0.3291
hiljem tegutsema;0.3285
lihtne puldima;0.3185
õhtu kuressaare;0.3152
suur probleem;0.3147
kuulma yldiselt;0.3145
sharm õpetama;0.3137
rahvariie tunne;0.3127
käima saun;0.3078
sõitma üldiselt;0.305
rakendus leidma;0.3046
kultuurielu haapsalus;0.304
tihtipeale instrument;0.3039
laser oil;0.3027
rahulik keskkond;0.3023
kuu elama;0.302
imelik ütlema;0.302
meri paepealne;0.3008
absoluutselt kontsert;0.3006
kasutama süsteem;0.2982
restoran ühtemoodi;0.2979
keskkollas mõtlema;0.2969
esinema vähem;0.2966
visioon teenus;0.296
asukonkurss pääsema;0.2957
hommik laupäev;0.2956
keskeprogramm külaline;0.2955
sisemine rituaal;0.2922
lauluke kala;0.2918
kuressaare linn;0.2901
muutuma selge;0.2899
saatma küla;0.2867
kuressaare esimene;0.2862
uskuma kindlasti;0.2851
tund loomine;0.2839
kohtla-järve sündima;0.2828
süda lõpetama;0.2814
oskama kedrama;0.2799
nimelt ümbritsema;0.2794
saaremaa abi;0.2791
nali eriti;0.2778
kaevuriasula iseloomustus;0.2765
päev küsima;0.2765
võrdlema tv;0.2743
kaasa võtma;0.2702
suvi roheline;0.2668
tahtma ootama;0.2666
steiner meetod;0.2659
määr huvitav;0.2644
kaheksas klass;0.2631
panema verivorst;0.2621
vajadus psühholoogiline;0.2605
pall paar-kolm;0.2576
uus liin;0.2561
õpetaja vahe;0.2559
rääkima isane;0.2558
materjal täpselt;0.2556
jumal tänama;0.2555
kaugel buss;0.2544
hetero geograafiliselt;0.2539
puldima muutus;0.2529
jaa jaa;0.2527
märkama halb;0.2493
saatus määr;0.2489
eestlanna valge;0.2469
ida-virumaa rahvariie;0.2465
mets hirm;0.2464
kammiste tuntud;0.2448
juhuslikult sattuma;0.2427
töötama olu;0.2427
maha maakond;0.2426
tähtpäev 11;0.2423
liikuma lasteaed;0.2405
trügija tüüp;0.24
esinemisnärv õnnestuma;0.2399
lilleaed plaan;0.2372
kusagile tallinn;0.2372
hääleefek värving;0.2357
surma-aastapäev kaks;0.233
healt sõbralt;0.2327
kalur varietees;0.2325
juurvili kartul;0.2324
eraldi lähenemine;0.2313
sündima tabel;0.2306
sealne solist;0.2301
kasvatus viga;0.2278
lugu meel;0.2271
üksinda tütar;0.2246
veidrus lõppkokkuvõte;0.2244
vaikus pikk;0.2243
hea ideer;0.2223
meel võrreldamatu;0.2219
selguma puhtus;0.2198
83 aasta;0.218
tekst tellima;0.2178
marcus lepalt;0.2161
lõhkuma perekond;0.2161
ketramine ajal;0.2142
ületama suund;0.2142
kuressaare asi;0.2113
seotud hing;0.2101
rahvalaul džäss;0.2081
mõju direktor;0.2071
mihhail sergei;0.2043
buum basskitarrist;0.2028
maido meeldima;0.2011
aprill arvama;0.1991
unt kool;0.1984
tegemisi-toimetamine tekkima;0.1977
kokkusaamine joona;0.1975
käsi tartu;0.1975
antsmeristu big;0.1969
põlv stuudio;0.1966
näitama näitama;0.1939
juur haapsalu;0.1931
naerma marssima;0.1929
süsteem vähe-haaval;0.1921
lastekeel väljendatu;0.1914
täis soovitama;0.1912
kaduma sirje;0.1895
kaevuriküla hea;0.1859
olu sunnil;0.1851
samm samm;0.1834
sügavuti sekt;0.1827
lillepeenlas signaal;0.1816
sobima lüüriline;0.1809
külg turg;0.1796
pakkuma karjäär;0.1762
ansambel sümptoas;0.1759
19 november;0.1743
avastama džässiklassika;0.1743
kivi kiri;0.1731
võitja elav;0.1728
tants tartu;0.1723
ava siiras;0.1715
kaasa lillepeenlas;0.1707
liikumine taimetoitlane;0.17
standardkava kuressaare;0.1693
sammas kork;0.1672
iido eeskuju;0.1628
jõud tiit;0.1627
lenin mõjuma;0.1626
lääs kalur;0.1607
lammas kodu;0.1588
kutsuma haapsalu;0.1574
otsustama viisas;0.1566
stalis parem;0.1551
kodu kollikoer;0.152
naljaarmastaja altandama;0.1514
visa ajalik;0.1498
tiit koormuser;0.1496
katsetama viper;0.1488
verivorst ahi;0.1482
käraja kuduma;0.1469
ennus pidevalt;0.1405
villem tiiu;0.1384
kohalatis maaelu;0.1369
oss niideti;0.1363
meloodiajoon kena;0.1348
süvenema raamat;0.1331
režissööripult mati;0.1315
selge tallinn;0.1299
karm kriitika;0.1278
närvipinge esinemisnärv;0.1267
mati prover;0.1266
kiri autor;0.1247
gunnar mälestama;0.1236
juhtkond soosima;0.1223
30 laps;0.1217
ketramine ketrama;0.1181
jätma agressiivsus;0.117
enesekeskne sellegipoolest;0.1153
paulus toivo;0.1126
vokikordaja naabrinaine;0.1125
sekt fet;0.0932
venitama tallinn;0.0932
süvendatud kolas;0.0911
suhe proov;0.0807
ugala lahutama;0.0685
alluma kompromiss;0.0611
klipp vallatus;0.0602
impernabiikent ema;0.0424
pill vend;0.0044
