keyphrase;score
raamatukogu avama;0.3821
eesti mõttelugu;0.3011
täna esitama;0.2976
linnavolikogu vabastama;0.2961
raadio vaba;0.2955
vabam poliitik;0.2827
eksportija täitma;0.2808
presidendikandidaat televäitlus;0.2787
ööpäevaringselt konsultatsioon;0.2769
vastutav linn;0.2617
eelnõu hüvitama;0.2612
neljakümneaastane naine;0.2596
puuduma istung;0.2585
esitlema hellar;0.2583
viimane realist;0.2552
korraldama pressikonverents;0.2552
tuntuim välis-eesti;0.2529
materjal varustama;0.2521
november valimine;0.2465
laiem probleem;0.2423
venelane avastama;0.2408
üksus elanik;0.2392
tallinn piirkond;0.2373
jätkama sõnum;0.2372
sünnipäev välismaa;0.2367
antud hääl;0.2356
tegevusaeg parlament;0.2319
tegutsema euroopa;0.2316
ütlema insener;0.2303
tõotama tõhustama;0.2285
ainus kandideerima;0.226
taimetoodang inspektsioon;0.2257
varjunimi artikkel;0.2256
selguma teadma;0.2254
näiteks töövõimetuslehetine;0.2251
informatsioon asutus;0.2204
päevakada stuudio;0.2177
haigekassa teenus;0.2165
suurim sünteetiline;0.2159
kehtiv venemaa;0.2153
ratifitseerimine riigiduuma;0.2149
kultuur kolmas;0.2147
16 40;0.2145
abistav lahendus;0.2126
perspektiiv helistama;0.2119
mihklipäev tallinn;0.2114
kunstlik viljastamine;0.2105
väliseesti okupatsiooniaasta;0.2096
tegemine hektar;0.209
kraad kuulma;0.2082
patsient protseduur;0.2069
võtma ühendriik;0.2063
umbusaldamine 34;0.2054
maailm panema;0.2047
optimistlik põllumajandusministeerium;0.2025
baltimaa eeskätt;0.2012
näitus aktiivne;0.2005
reekspordisertifikaat kujuma;0.1963
omamoodi kokkuvõte;0.1961
uus koalitsioon;0.196
sari ilmunud;0.196
palavik laud;0.1957
nöör joonis;0.1955
viljastamine vanusepiir;0.1947
palts intervjuu;0.193
otsustav jõukatsumine;0.1917
kiirabi tegemine;0.1894
hea määrus;0.1883
kasutama tšetšeen;0.1862
toimetaja riina;0.185
tallinn perearst;0.184
pagulaspublits kultuuriajakiri;0.1834
erimeelsus ilmnema;0.1807
test kuritegelik;0.1761
reageerima karmilt;0.1757
loetelu ühinemispiirkond;0.1755
homme kuus;0.1751
mees töö;0.175
80 -te;0.1733
toetus arizona;0.1728
oletatav ecstasy;0.1706
valu palavik;0.1691
sanitar hellar;0.1688
holland auto;0.1673
publica tõnis;0.1671
ehitama sild;0.1668
staadium võib-olla;0.1666
kuuekümnes seitsmekümnes;0.1658
üht-teist narkootiline;0.1657
haapsalus registreeritud;0.1656
aasta eelarve;0.1633
labor lähiaeg;0.1626
edgar savisaart;0.1622
transiit päritolumaa;0.1622
vastavalt politsei;0.1615
pikalt jälgitud;0.1606
45 teisipäev;0.1605
10 kilogramm;0.1594
oht sealtkant;0.1585
viima sealhulgas;0.1572
kuiv ilm;0.1566
humanitaarmeie jääma;0.1562
käima andreas;0.1543
president george;0.1529
venemaa impordikeeld;0.1515
tegemine hinnang;0.1512
läti leedu;0.1503
väiksem poolteist;0.15
nimetama abilinnapeakandidaat;0.1498
konstantin gorbatšov;0.1495
konfiskeerima planeerima;0.1493
rahul kindlasti;0.149
ingerainen ettevõtlus;0.1489
prioriteet seadma;0.1474
ekspertiis rahvusvaheliselt;0.146
lina rahul;0.1447
-te lõpp;0.1446
sisuliselt võltsima;0.1443
võtnud igor;0.1434
lõuna kagutuul;0.1431
reuters küsitlustulemus;0.1429
firma online;0.1424
partiist taimekahjur;0.1407
maja demokraat;0.1373
lillelaadung kleit;0.1357
muutma nali;0.1346
topeltstandard tahtma;0.1344
maksma 5;0.1342
protokoll ajutine;0.1338
kiisler usa;0.1337
kaks 24;0.1336
john kerry-ist;0.1328
selts juhatus;0.1305
trahv pluss;0.1292
lauring vaska;0.1287
ilmateade eelolev;0.128
sergei ivanov;0.1276
välismajandusosakond peadirektor;0.1271
toode konflikt;0.1266
krabi krabi;0.1251
diana ingerainen;0.1243
alamkoda arutama;0.1231
proportsionaalsus põhimõte;0.1229
reisimine rikkuma;0.1229
põhjus põhjus;0.1205
reeder reformierakond;0.119
tatjana muravjova;0.1187
kõnepulti rinassilthoss;0.1178
keeld vahendama;0.1158
riik fütosanitaarnõue;0.1151
kahtlus pulber;0.1148
palts vital;0.1147
saar puhanguti;0.1144
bush juhtima;0.1131
california ripslane;0.1116
toimunud nato;0.1093
film soe;0.1092
13 meeter;0.1091
siga esialgne;0.1084
washington aitama;0.1071
taimekaitseseadus 10000;0.1051
selgitamine hetk;0.1047
pirita linnaosa;0.1037
täiendav 2005;0.1016
aseesimees vladimir;0.1007
kinni akadeemiline;0.0993
tänavahind heatasemeline;0.0967
summa kurjategija;0.0953
46 toetusprotsent;0.0937
senine hüvitis;0.0931
gräzin kinnitus;0.0931
50 miljon;0.0862
300000 oletatav;0.0854
toom lill;0.0842
faktuulin jevgeni;0.0822
kerry protsendipunkt;0.0819
läbiv kaliningrad;0.0815
laev vahemeri;0.0771
amet maha;0.0748
maakond narkolabor;0.0744
rinassilthoss müük;0.0723
peep aaviksoo;0.0719
kaitseminister sergei;0.0684
meelis kompus;0.0553
pomerants uus;0.0552
savisaar kukutamine;0.0543
asekantsler andres;0.0512
terrorist erimeelsus;0.0509
mall mälberg;0.0448
pinge moskva;0.038
kroon vastav;0.0351
maslov maslow;0.0317
rajasalu vastutusala;0.029
keskerakond jooksma;0.0279
fütosanitaarsertifikaat laadung;0.025
vahelduv pilvisus;0.0197
roland müüma;0.0018
dmitri klenski;-0.008
kogus keskkriminaalpolitsei;-0.0109
2500 kroon;-0.0195
