keyphrase;score
euroala tippkohtumine;0.3149
planeet rida;0.2703
presidendivalimine toimuma;0.2523
tänavu laager;0.2522
kuu uudistetoimetus;0.2499
edendama venemaa;0.2367
lennukitehas festivalipass;0.2348
viljandi festival;0.2343
ettevalmistusperiood rääkima;0.2341
põllumajandusprojekt taali;0.2299
saade nimetama;0.2275
tänane pressikontsert;0.2255
istuma brüssel;0.2241
hauamonument kolmapäev;0.2204
atlantis muuseumieksponaat;0.2165
õhtu kell;0.2132
kennedy kosmosekeskus;0.2108
jätkama kohtumine;0.2097
tugev traditsioon;0.2072
neljapäev 21;0.207
muusik laager;0.196
ootama soe;0.1938
venemaa keskvalimiskomisjon;0.1933
26 32;0.1923
vana lennukitehas;0.1914
tulevane põlvkond;0.1906
läbima kasvald;0.1897
juuli stuudio;0.188
rajama luustik;0.1877
eesti võimalik;0.1875
rahvusringhääling raadiouudis;0.1867
kultuur maailm;0.1847
kuulmine ;0.1843
kasvama veebruar;0.1836
miljon teatama;0.1828
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
kindlalt laev;0.1763
usa kosmosesüstik;0.174
lendama 1941;0.1737
ennustus vähenema;0.1722
protsent võimatu;0.172
koostama strateegia;0.1689
pääsema sisekontsert;0.1679
pärimusmuusikahuviline tuttav;0.1667
31 juuli;0.1661
infokeskus maa-elu;0.1658
hävitamine lendama;0.1655
kärdla kohvikutepäev;0.1632
oletama paarimeetrine;0.1626
fantaasia pillerkauss;0.162
kultuurimaja remont;0.162
saksamaa haud;0.1618
keskkonnaprogramm esindaja;0.1618
atlant maanduma;0.1611
ghanas päev;0.1607
kapitaliseerima pank;0.1588
tahtma toimima;0.1588
2025 -ks;0.1587
mürtsuma trumm;0.1569
kriis näiteks;0.1565
arutama kreeka;0.1563
seoses viljandi;0.1527
lokk laud;0.1512
tunnustama parim;0.1501
toetus oletus;0.1497
nasa 30;0.149
kahjuks uks;0.1461
parkett naetama;0.1457
tingimus riik;0.1457
järvekülg käima;0.1442
käsi aparaat;0.1429
kiidav looduskeskus;0.1413
ütlema enam-vähem;0.1392
pudel saatma;0.1349
näljahäda näitama;0.1344
10 1000;0.1317
nõustuma lapselaps;0.131
ilmateade lubama;0.1307
suurendama kliimamuudatus;0.1306
meede ettevalmistav;0.1306
madalaim intress;0.1303
horisontaalselt mängima;0.1282
uuritamine kaanetis;0.1281
võlakiri tähtaeg;0.1274
silt objekt;0.1271
vahetama kolmekümneaastane;0.1248
kitar üllatuslikult;0.1241
paindlikum fessessab;0.123
linnutorn savimaja;0.122
meenuma mees;0.1211
täielikult säilima;0.12
tegelikult krista;0.1192
kaheksa meeter;0.1188
nael pill;0.1184
kaks torupill;0.1183
otsimiskraav selgitama;0.1178
laen abirahandusminister;0.1174
mekk pikk;0.1167
uudisteagentuur afp;0.1163
jaan kirik;0.1159
inspireerima täiendavalt;0.1155
romantiline rannatee;0.1152
programmipealik tarmo;0.1152
range majanduspoliitiline;0.1151
sentimeeter täpsus;0.1142
jürgen kommentaar;0.114
õpituba suurune;0.1115
igapäevaselt liider;0.1115
nürnberg protsess;0.1093
etnolaager selguma;0.1086
protsent vesi;0.1079
muuseum muuseum;0.1076
neonats püham;0.1073
andma ennetav;0.105
neljaliikmeline meeskond;0.1049
aitama vaba;0.1049
looduskatastroof viimane;0.104
salme muinaslaev;0.1038
koht kopeerima;0.1024
katma 28;0.1022
hankima riskiostud;0.1004
1987 aasta;0.1003
lugu rütmipill;0.0998
vladimir putin;0.0967
põhiline rodor;0.0963
tähtis otsus;0.0963
mullakiht ülik;0.0943
mänguväljak ettevõte;0.0942
maht re;0.0938
operatsioon avalik;0.0918
meel keskpank;0.0917
õpitub andev;0.0914
vanem püüdma;0.0912
homme hoovihm;0.0906
dokument ilmnema;0.0904
2014 aasta;0.0903
lava kolima;0.0896
hinnang maailmavõimek;0.0893
arheoloogiadoktor jüri;0.089
tootja loodud;0.0886
pulss laager;0.086
38 arvatavalt;0.0858
rütmivill tasuma;0.0846
lihtsalt suund;0.0842
laenuandmisvõime 440;0.0828
saaremaa leitud;0.0814
173400 miljard;0.0794
hoolitsema margit;0.0774
maksevõimetus efsf;0.0771
floridas lend;0.077
huvi eeste;0.075
tegelane tuba;0.0749
adolf hitler;0.0739
kestnud süstikulend;0.0715
lääne-berliin standard;0.0685
jagatud rõõm;0.0667
kreeka ajutine;0.064
raekoda viljandi;0.0633
esindaja steiner;0.0609
toomas tartu;0.0599
reuters brüssel;0.0592
esinev rütmiline;0.0587
kuhi uus;0.057
tuvastama puistama;0.0537
torupill saksofon;0.0535
skandinaavlane sõdalane;0.0529
eeva lindal;0.0519
rahule julgeolek;0.0511
statistikainstituut 65;0.0502
kalandusvõrgustik osakond;0.0479
osa margus;0.0445
hetk targem;0.043
rütmiline meloodiapill;0.0425
tartumaa tervisespordikeskus;0.0424
algatus stiilist;0.0409
munsiidal aselinnapea;0.0395
markeering markeerima;0.0368
illis raamistik;0.0364
kõpu sealhulgas;0.0286
džäss pärimus;0.0276
roland scheffer;0.0173
sepp folk;0.0167
konsalm kaks;0.0144
ametlikult näljahädapiirkond;0.0119
ida kagutuul;0.0061
rahul 15;0.0033
poodu bulgaaria;0.0009
luustik hulgaliselt;-0.0065
dmitri medvedev;-0.008
graniitklomp kivi;-0.0089
vahelduv pilvisus;-0.0118
bändkemp 2010;-0.0138
astunud silver;-0.0192
16 koma;-0.0229
ostmine range;-0.0277
kalama senegal;-0.0326
meeeraldusseade ost;-0.039
omanik kiviberg;-0.0599
ametivõim baier;-0.0641
