keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
võimalik seminar;0.4098
arheoloogiline töö;0.3906
sügavam keskaeg;0.367
muuseum rahvusvaheline;0.3656
koguja ekspositsioon;0.3638
interaktiivne atraktsioon;0.3603
vestluskaaslane muuseum;0.358
uus püsinäitus;0.3552
kordama avamispäev;0.3507
saal väiksem;0.3426
maja omanik;0.3403
tegelikult film;0.34
ekspositsiooniosa otseselt;0.34
hoonetöö aeg;0.3306
vast tähelepanuväärsem;0.3301
leidma arhitektuurne;0.3298
lübeck teadusdirektor;0.3276
proovima eksperimentaalrium;0.3261
plaan ajalugu;0.3256
avama turist;0.3124
hoidmine hiljem;0.311
72021 muuseumikülastus;0.3096
kirik spetsiaalne;0.3082
hariduskeskus laps;0.308
pind avalikult;0.3078
meeter tegelikkus;0.3068
seekordne sari;0.2999
side lähim;0.2963
kelder teadmine;0.2952
ehitama suurgilt;0.2932
ekspositsioon 20;0.2898
täpne info;0.2895
kontsert kontserditraditsioon;0.2879
õhtu õhtu;0.2837
õhk šaht;0.2811
filiaal jääma;0.2803
tõmbama ekraan;0.28
väikene ülevaade;0.2796
jälle teadur;0.2766
kuulma vahepealne;0.2761
jaa päike;0.275
väärtuslik vana;0.2746
ühendus tänapäev;0.2722
ese muuseum;0.271
poolkelder poolkeldriaknaav;0.2681
lõpetama erakoguja;0.2662
põnev eurovisioon;0.2655
panema hõõkuma;0.2646
koostööprojekt sageli;0.2612
varem näitama;0.261
nii-öelda lauagildi;0.2605
võimalus inimene;0.2577
28 uks;0.2572
pikk tänav;0.2569
ootama kolmapäevane;0.2556
keemiline vahend;0.2553
tohtima põrandapind;0.2549
ohtralt pudel;0.251
läbikäik unikaalne;0.2494
kõrgtehnoloogiline tase;0.2474
põhinema suur;0.2469
mäng lõpetus;0.2467
sissetulek ruum;0.2463
klassikaraadio kolleeg;0.2429
vestlema suurgilt;0.2425
soojus niiskusrežiim;0.2423
meeter meeter;0.2412
pühapäev 22;0.2393
nägema ahi;0.2388
esitlema juuni;0.2386
seitsmeteistkümnes eriti;0.2385
eesti kollektsionäär;0.2368
tallinn vesi;0.2351
laienemine ümberehitus;0.2349
lugu tallinn;0.2343
uhkem suvemõis;0.2332
põhi rahvaesindaja;0.2322
kirjandus selts;0.232
tagasiside suurgildiaegne;0.2297
juhtimispult ilmselt;0.2295
liige pastor;0.2285
rikas vähemasti;0.2279
ökoloogiline puu;0.2266
nõudma tänapäevaraha;0.2259
raske pesema;0.2257
tänama epp;0.2252
sümboolne asi;0.2246
rahandusajalugu tutvustav;0.2245
avastamisrõõm tore;0.2243
tõend üleskutse;0.2238
küsi süsteem;0.2227
münt kabinet;0.2215
aeg-ajalt kild;0.2208
smaatika spetsialist;0.2206
sein olemasolu;0.2206
11 minut;0.2206
nahkköide esimene;0.2204
1870 üheksakümnes;0.2204
aitama lisa;0.2204
börsilaadne tegevus;0.2202
mask hirmutav;0.2185
joodik uurima;0.2184
keskpaik kaubatee;0.2183
kell kuus;0.2168
nahakunstnik võtma;0.2156
erinev programm;0.2138
kaks kaks;0.2132
lammutama poolenisti;0.2124
toimuma 600;0.2123
mulje uuenenud;0.2107
piinarikas algusperiood;0.2095
ütlema konservaator;0.2083
-te vastate;0.2077
seonduv vaja;0.2058
paratamatus kukkuma;0.2057
50 miljon;0.2055
muusik igatsema;0.2043
nojah üldiselt;0.204
saladus maksma;0.201
naba kultuuripealinn;0.1988
asi oskama;0.1985
punane tolmune;0.196
kauaks eesti;0.1952
meresõitja järeltulija;0.1926
sõda 16;0.1925
eesmärk organisatsioon;0.1925
piletihind täiskasvanu;0.1894
valima kapital;0.1859
1902 maja;0.1852
no tore;0.1852
seismine järjekord;0.1833
nõustuma salvestama;0.1804
tallinn maailmakaart;0.1803
lübeck arvama;0.178
kajastuma kaart;0.1777
pealkiri visa;0.1762
maarjamägi loss;0.1733
pidu pillerkaar;0.1733
kaljo tõlkija;0.1726
suhe juht;0.1717
mõtlema kasutus;0.1703
masu painama;0.1698
likööri-viinatehahane tallinn;0.1687
heategevuslik lauagilt;0.1678
üürima vein;0.1677
pettenber veinikelder;0.1676
asupaik linn;0.1668
kroon projekt;0.1658
autor mart;0.1638
kivi raiuma;0.1632
käsi uhke;0.1626
härra lõbustamine;0.1617
kodanik südametunnistus;0.16
väikelaps kombinesoon;0.1574
stockholm surnud;0.1573
positiivne jõud;0.1558
1363 koosnema;0.152
oksjon hulgimüük;0.1519
2010 erakogu;0.1511
russo kirjutama;0.1491
pesukauss spiood;0.149
trükkaleion käsitöö;0.1475
tähtsündmus kael;0.1474
püsiekspositsioon suurgilt;0.1471
nonii osa;0.1434
eestimaaelu 11000;0.1417
lõõr korsten;0.1405
london barcelona;0.1385
põhjarahvas raske;0.1374
kalalu vaalalu;0.1363
enesevalitsus enesekontroll;0.1362
jalahoop dett;0.1345
burkharty kogum;0.1303
sajand ülemöödunud;0.1244
euro sooduspilet;0.1212
numismaatik ala;0.1206
pärandus väri;0.1204
münchen rosen;0.1178
kaisa ivar;0.1151
erakogu kagu;0.1126
raiuma kalorifer;0.112
eestimaa provintsiaal;0.11
koostöö tallinn;0.1074
laialisaatmine seadus;0.1061
paraku paraku;0.1051
valgus maarja;0.1046
suurkaupmees hansa;0.0989
hulk hammasratas;0.0969
tooma provitsiaal;0.0966
gildiamet vaadeldud;0.0962
kellerdatud võlvitud;0.0955
keldriruum pühendama;0.0944
konservaator arnold;0.0942
markeerima õilis;0.0837
hammasratas kineetiline;0.0724
hindu osas;0.0716
neiu rändkaubitseja;0.0567
ronima seonduv;0.0322
taavi triumf;0.0178
