keyphrase;score
meri rääkima;0.3706
rootslane lõuna-rootsi;0.3576
istutama kanal;0.3362
geoloogiadoktor kaarel;0.3105
võib-olla linnustik;0.3047
nimi orkaan;0.2927
kuskilt saksamaa;0.2912
orvik keskkonnaministeerium;0.2893
lähedus probleem;0.2854
teadma projekt;0.2842
kohalik sekretär;0.2792
aafrika perekond;0.2741
kaitsma tulemus;0.2692
sadam akvatoorium;0.2676
tavaliselt parandusobjekt;0.2667
muusikaline kujundaja;0.2662
teooria teooria;0.2636
asi narva-jõesuu;0.2626
joon uurija;0.2611
organisatsioon soovitus;0.2581
vaatama aknatagune;0.2572
puhkepiirkond euroopa;0.2473
esimene raadiomäng;0.2448
siber jõgi;0.2445
viimane andmed;0.2425
alumine saal;0.2421
elamine kvaliteet;0.2417
puhastamisvõimalus puhastama;0.2412
kultuurivesi juhtimine;0.2406
vana skulptuurikeskus;0.2404
järeldama sügis;0.2386
metallrõnk kinnitama;0.2361
õhtu päevakada;0.2359
maakera ajalugu;0.2359
vajalik mageveesüsteem;0.2354
ilus kaitseala;0.2337
näide siinsamas;0.2321
algus lõpp;0.2314
bassein modelleerima;0.2313
naine rahvusvaheline;0.2311
töötama sajaaastane;0.2301
arvamus rahvusooperialune;0.2297
korall korallrifi;0.229
läänepoolne kuju;0.2275
andma oluline;0.2275
põllumajandus no;0.2245
vöö laius;0.2232
nõupidamine holland;0.2218
torm hull;0.2218
poolsaar põhja-hiiumaa;0.2205
sinine peeneteraline;0.2196
jõudma kasvuhoonenähtus;0.2195
tekkima jaanuaris-veebruar;0.2195
moodistamine satelliit;0.2171
mõjupiirkond mäletama;0.217
tundra ala;0.2167
tänaseni kliima;0.2153
roostumine suusatamine;0.2124
70 18;0.2118
veetõus 1;0.2115
kõrge luitehari;0.2114
tõsine nägu;0.2108
konverents okeaania;0.2088
põhi praktiliselt;0.2076
mererand hüdrotehniline;0.2071
jon eesti;0.2046
fikseeritud veepiir;0.2021
teadlane paaril-kolmel;0.1999
mastaap uurimistöö;0.1976
peatuma ahelreaktsioon;0.1975
õpetlane helikopter;0.1961
kasutus osakond;0.1956
lõpetus kuulaja;0.1946
instituut inseneribüroo;0.1935
loodus jõud;0.1928
mageveehorisont muutuma;0.1928
kontrollima rangelt;0.1926
tõepoolest 77;0.1924
neljakandiline tanlai;0.1919
loode-osalesin tallinn;0.1917
