keyphrase;score
amazonasest rääkima;0.5675
amazonase veesüsteem;0.5364
teema amazona;0.5101
amazona taaskord;0.4825
veesüsteem võimalik;0.4554
kultuur amazonasest;0.4293
lõuna-ameerika suurim;0.397
tegelikult hispaania;0.3812
algama rääkima;0.3804
võib-olla huvitavam;0.3727
koht nii-öelda;0.3674
vesi valguma;0.3665
kindlasti vihmahooaeg;0.3613
merepind endiselt;0.3575
valguma amazonase;0.3526
tõusma kohalik;0.3511
võimalik and;0.3506
suurim asi;0.3505
inglise keel;0.3457
tänapäev tavaliselt;0.3415
loodus vihmamets;0.3411
paad sõudma;0.34
unustama üldse;0.3292
veidi kõrgemal;0.3292
teadma maailm;0.3233
lugema suutma;0.3229
asi vaidlema;0.3218
uus peatükk;0.3194
jälle tõmbama;0.316
kuivem mets;0.315
jätkama fotogool;0.3121
montannies mägi;0.3115
mets ilmuma;0.3108
ese osa;0.3092
olenema parasjagu;0.3075
seekordne plaaning;0.3068
poeg nimi;0.3054
suur tasane;0.3051
valge inimene;0.3045
kirjutaja ajalugu;0.3024
tegelik vastus;0.3018
elama paremini;0.2991
tõlkima tänapäev;0.298
leidma esimene;0.2967
hetk maa;0.2962
and sadama;0.2932
huvitav ehitis;0.2922
500 1500;0.292
jõudma chapoyanen;0.2918
oletama aktiivne;0.2886
erilisem paik;0.2859
meeter kõrgus;0.2858
kosmiline plaan;0.2853
kaljujoonis nägema;0.2849
anastama sist;0.2845
bassein lausa;0.2842
palavus võimalik;0.284
ehitama elumaja;0.2808
fotoseeria kontakt;0.2793
sisuliselt laps;0.2764
kodanik puuduma;0.275
sisemine avama;0.2729
jalg maas;0.2721
suletud seisma;0.2713
nii-öelda europiidne;0.2697
immuunsussüsteem osa;0.2667
maastik sobiv;0.2665
algus jõgi;0.2657
pilvemetsainimene tegelikult;0.2656
mägi valguma;0.2656
vaikselt jalutama;0.265
looduslikult täis;0.2639
suutma kinnitama;0.2631
aktiivne 1000;0.2599
valitsev klass;0.2592
levima sisuliselt;0.2586
haigus levima;0.2582
vähe uurima;0.2579
fakt tekitama;0.2561
huvitav tõlgendus;0.2531
aeg suunas;0.2529
teatud staatuslik;0.2479
assimileerima hetk;0.2478
kolm aasta;0.2434
nahk heledanahaline;0.2429
kutsumine sotsiaalne;0.2428
terrafirme kõrgem;0.2424
geen pikem;0.2422
jumal lihtne;0.2403
hispaania konkista;0.24
1000 kilomeeter;0.2397
vaatama õnnestuma;0.2392
elamus mugavustsoon;0.2389
õigemini hävima;0.238
sadama vihm;0.2352
vöö paigutama;0.2351
inka tähendama;0.2341
üleujutatud ala;0.2341
põnev mäeahelik;0.2335
eelnenud kultuur;0.2282
skulptuur näiteks;0.2265
sõudma olenema;0.2252
uskuma kunagine;0.2244
hele silm;0.223
ehitis kindlasti;0.2223
peisin eesti;0.2208
salapärane fotogeeniline;0.2206
kutsuma põhja-peruu;0.2194
chachapoyast eriliselt;0.2138
objekt chachapoyaste;0.2118
kass üleujutatud;0.21
kummaline ootamatu;0.2099
jaagoritel raskem;0.2076
puuduma kaitsev;0.2076
130 140;0.2064
assimileerima rahvus;0.206
maran joon;0.2032
ink geneetiliselt;0.1973
konarus inimkäsi;0.1968
tohutult tohutult;0.1947
fotoagentuur uskuma;0.1947
osa infokild;0.1937
kujundama tuhat;0.1926
chachapoyane pärinema;0.1915
suhtlusvahend kippuma;0.1906
mäeahelik lõpp;0.1876
põllukultuur kõrvits;0.1844
põlv muda;0.1813
ind küüditama;0.1797
tugipunkt alistama;0.1795
hästi jäme;0.1792
märk pikk;0.179
asetus tähekaart;0.1787
huvi kord;0.1769
sentimeeter pikkune;0.1762
üksik kippuma;0.1736
vaja paar;0.1733
surnu linn;0.173
ink püha;0.1721
alistama viimane;0.1702
pael võimalikult;0.1687
peruus tegu;0.1683
kuulus käima;0.1682
edukas maisiliik;0.1644
lõuna saatus;0.1636
telesisuliselt orjaroll;0.1622
varandus paigutus;0.1611
seeria ase;0.1581
punane võõbatud;0.1581
albiino arusaam;0.1566
massiline küüt;0.1563
diktaatorlik režiim;0.156
hävitama kirjaoskus;0.1548
provints peruus;0.1538
jõgikond paran;0.1511
ligipääs pääsmatus;0.1496
ühine kuulsam;0.1475
tehnoloogia järjest;0.1447
aasta savi;0.1442
york london;0.1438
30 hästi;0.1438
niiskus meeletu;0.1435
järeltulija äkki;0.1384
pikkune tumedanahaline;0.1322
ant idakülg;0.1316
paik revanš;0.1308
ainulaadne sarkofaak;0.1297
ide chachapoyane;0.1295
säilinud muumia;0.1246
terasspõld looja;0.1236
ariana terasspõld;0.1227
pilveinimene pilvesõdalane;0.121
kõrvits kartul;0.1201
kergelt reljeef;0.1199
reljeef aeg;0.1194
kaupo kikkas;0.1189
järjest järjest;0.1181
legend viiking;0.1132
pikem ink;0.1106
teade päiksepoeg;0.1084
iroonia karm;0.1074
tounturs kaks;0.0998
boyaste kohus;0.0935
joon jõukajaliög;0.0916
matk elamus;0.0906
sarkofaak ide;0.0906
buli kasvatus;0.0899
toores jõhker;0.0863
vapiloom jaaguar;0.086
huviline märke;0.0846
nukaiaal kolmnurk;0.082
anastaja minkad;0.0753
kopsupõletike leeter;0.0752
teatama sotsiapoya;0.0655
kaljuserv turn;0.0527
kõrgkultuur orjapidaja;0.0502
meeter merepind;0.0451
pilv meelevaldselt;0.0292
kurb konkista;0.0157
leeter rõuge;-0.0165
