keyphrase;score
uus teater;0.4623
eriti elektrooniline;0.4418
rääkima üritama;0.4161
rääkima stereotüüpselt;0.4054
äkki õudusfilmitegelane;0.3949
teater 16;0.3872
lavastus päriselt;0.3844
toimuma igapäevaselt;0.3787
video asi;0.3765
raske tunduma;0.3717
kolm inimene;0.3649
tegelikult isiklik;0.3636
inimene saal;0.3627
eeter teatriluuk;0.3622
metal kontsert;0.3606
mõtlema raadio;0.3581
näitleja suitsetama;0.3578
tekkima tunne;0.3545
vadi tähendama;0.3471
väike vind;0.347
endine inimene;0.3442
perspektiiv vaatama;0.3425
kindlasti muutuma;0.3407
mõtlema loomulikult;0.3394
tavaline asi;0.3382
poliitiline olukord;0.3373
kirjutama aasta;0.3369
tekkima lihtsalt;0.3358
tihti tegelaskuju;0.3333
ütlema õige;0.3319
äkki täna;0.3298
kuskilt facebook;0.328
muutuma õnnelik;0.3272
jõud power;0.3267
intervjuu hetk;0.3256
stress ühesõnaga;0.3222
küsimus küsima;0.322
võimalik kõne;0.3212
lugu lugu;0.3202
jutt mõttetu;0.3197
kõva hääl;0.3179
stuudio unistaja;0.3171
üldse selgitama;0.3166
sügav asi;0.3158
viimane aeg;0.3135
jätma sõnum;0.3097
hirmutama tahtma;0.3069
kaks kuu;0.3053
info vastama;0.3051
ühesõnaga sõitma;0.2988
lavastama natuke;0.2985
vale lavastus;0.2985
juht tekkima;0.2955
probleem olulisem;0.295
põhimõtteliselt sööp;0.2942
arvama protsess;0.2941
skoor tund;0.2934
elama mull;0.2918
tahtma klassikaliselt;0.2915
teema teema;0.2902
üritama ühiskond;0.2894
oluline märksõna;0.2884
keiu virro;0.2884
kohv proovima;0.2883
vait kuulama;0.2882
tsirkus paratamatult;0.2852
traagilisem lugu;0.2848
lihtsalt pagasnik;0.2835
suur globaalne;0.2833
sotsiaalmeedia mõjutama;0.2827
parim juht;0.282
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
prognoosima võimatu;0.2789
õppima pikk;0.2787
dialoog lava;0.2786
tallinn näiteks;0.2779
tõde pöörlane;0.2746
lugema parajasti;0.2737
uudis plahvatama;0.2732
hetk valmis;0.273
proov kuulamine;0.2729
suhe lavastaja;0.2728
pähal puu;0.2722
väga-väga tänulik;0.2722
inimene tendents;0.2709
nihe võib-olla;0.2707
lavastus vulistaja;0.2704
ilus mõte;0.2698
seekordne saatekülaline;0.2693
leidma kaar;0.2688
seeläbi võimalus;0.2684
tahtma tuba;0.2674
auk esietendus;0.2664
prooviperiood mõnus;0.2656
olme ometigi;0.2639
haisma purjus;0.2638
üksindus andma;0.262
ängistav kirjeldama;0.2603
ostma pudel;0.2592
rääkima debian;0.2578
rahulik voogav;0.2565
hirmutav kurv;0.255
argielu tänapäevaelu;0.2538
taust teadmine;0.2536
intensiivne läbilõikav;0.253
põlema endiselt;0.253
kõlama pessimistlikult;0.2526
perekond hullem;0.2518
piin oht;0.2516
teadma sõber;0.2513
paradoks lõbustama;0.2497
argielustseen väike;0.2467
lülitama liikuma;0.2466
tegelema olm;0.2458
hea suhtlema;0.2446
publik viima;0.2424
meeletult ootama;0.2423
kell vile;0.241
pudel vein;0.2398
vahetama laps;0.2387
seksikalt argielustseen;0.2369
no king;0.2348
rästa nägu;0.2338
tagasitulek sisustus;0.2335
kingitus tahtma;0.2331
gramm asi;0.2317
auto pärnu;0.2315
psühholoog soovitama;0.2304
kohutavalt hästi;0.2304
lõpetus meenutama;0.2297
aru keel;0.2295
olm intiimne;0.2275
adlas valguskunstnik;0.2261
aarne soro;0.2253
hägune huvitav;0.2246
saavutus järgne;0.2216
kloon asi;0.2213
mäng loomakene;0.2193
tegelaskuju klammerduma;0.2166
tekkima resonants;0.2163
pereelu olm;0.2163
tunnistama furby;0.2162
tallinn info;0.2132
kirjanik piin;0.2123
võitlus sari;0.2121
põdema millegipärast;0.2104
tühi kippuma;0.2081
jätma tunnistama;0.2077
taaskord peeter;0.2073
lant raamat;0.2053
liina vahtlik;0.2046
fööb silm;0.2045
16 mai;0.2024
samavõrd puutma;0.2012
teistmoodi aru;0.1973
rahulikult võtma;0.194
laura pähal;0.1933
sööma hullumeelne;0.1931
asi jube;0.1919
käsi lõpetus;0.1915
sattuma auk;0.191
valmis paratamatult;0.1897
reis no;0.1895
stseen peeter;0.189
parajasti karlova;0.1875
üleüldse kõlama;0.1838
tort sõitma;0.1836
karlova knows;0.1832
pakkima magamisriie;0.1811
närv tütar;0.1809
äkki äkki;0.1799
võõras võõras;0.1784
juhan ulfsaki;0.1779
tapeet sein;0.1773
lootma saatekülaline;0.1772
hea meel;0.1768
väsimus jube;0.1757
õlg õlg;0.1748
kostma standard;0.1739
tortuma urmas;0.1703
kartma hinnang;0.1699
väiklane lähedus;0.1673
kinkima meessugu;0.1635
seos fööb;0.1575
kurv kloun;0.1494
saatekülaline tallinn;0.148
senine küünarnukitunnetus;0.1329
salaja lasteaed;0.129
gide kõht;0.1237
ekviivalent kummaline;0.1235
klammerduma meeleheitlikult;0.1128
traagiline traagilisem;0.1124
ilusasti lahama;0.1096
plahvatama plahvama;0.0789
orazin premeerima;0.0602
las keldrihämarus;0.0521
lill kinkima;0.0502
meeletu karisma;0.0278
priidu adlas;0.0174
