keyphrase;score
võimalik kandidaat;0.5306
teraviljakasvataja tänavu;0.4097
lugeja aasta;0.4064
korraldaja ootama;0.3868
osavõtja hiljem;0.3794
alustama põllumajandus;0.3563
tänane teema;0.3373
sõna suupärane;0.3347
põllumees tiitel;0.3262
roniv üheaastane;0.3257
võimalus organisatsioon;0.3249
põhiliselt piimakarjakasvataja;0.3243
vastama tüüp;0.3238
arenguvõimeline ettevõtja;0.323
väike laps;0.3218
võib-olla kuulama;0.3212
siduma võistlemine;0.3178
1000 osavõtja;0.3151
tervisesport tervisesportlane;0.3148
kaotama inimene;0.3079
rääkima negatiivselt;0.3053
maakond leidma;0.3039
istutama kastma;0.302
roheline roosa;0.2991
põhiliselt nägu;0.2985
siiamaani ühiskond;0.296
edukas kilg;0.2904
klubi eesmärk;0.2888
hommik sulev;0.2887
kevad pikk;0.2866
ajakirjandus pöörduma;0.2838
dekoratiivne mask;0.2837
näiteks õis;0.2826
esitama 20;0.2817
sulev valner;0.2809
siimann järgnev;0.2804
arhitekt väikelinnaarhitekt;0.279
maa elu;0.278
maailmameistrivõistlus olümpiamängud;0.2775
kuulutama lõpuks;0.2735
tunduma ratsionaalselt;0.2722
hea erialatundmine;0.2658
korraga värv;0.2657
koduaeg ilus;0.2653
jääma jääma;0.2645
omavalitsus ülesanne;0.2639
inglismaa saksamaa;0.2606
müük seeme;0.2589
populaarne maainimene;0.2583
nimetus no;0.2563
kõrgekasvuline latt;0.2534
propageerima köögivili;0.2514
pakkuma saade;0.2472
kolmas valdkond;0.2466
raadiosaade arvama;0.2465
lääne-virumaa aasta;0.2446
maitse toiteväärtus;0.2437
koht tühi;0.2437
pall mängima;0.2421
ilmuma mai;0.2421
juuni jaanipäev;0.2402
erinev kõrgus;0.2401
soovitama rubriik;0.2397
rida kasvama;0.2393
olu varustama;0.2383
mineraalväetis taimekaitsevahend;0.2381
ilupõõsas puu;0.237
töötama kriteerium;0.2367
haigla rajama;0.2339
vaade haridus;0.2333
kava mõiste;0.2316
ohtlik koduaed;0.2312
pelar koni;0.2312
normatiiv mees;0.2305
skandinaaviamaa eriti;0.23
meel töökaaslane;0.2296
armastama arvama;0.2286
väärikas vananemine;0.2283
jahe õige;0.2271
lisa valima;0.2262
täpselt lilleaed;0.2244
teistmoodi võrdlema;0.2244
korraldama raha;0.2238
liaalne üldse;0.2231
valner sisu;0.2227
tahtma kiiremini;0.2208
jooksma mererand;0.2198
tekkima südame-veresoonkond;0.2192
aprill lõpp;0.2185
maine nähtus;0.2176
60 -te;0.2169
huvi pakkuma;0.2127
harjutama paar-kolm;0.2116
köögiviljaaed suhtumine;0.2114
ostma pood;0.2113
pühapäev tuba;0.2099
naaberküla naabervald;0.2099
teadma õitsev;0.2058
elujõud ainus;0.2053
põistleja osa;0.2049
nimelt rajama;0.2042
maha peener;0.204
küsija heino;0.2032
haigus rasv;0.2031
leht tammeleht;0.2028
tomat küpsema;0.2017
karm talv;0.2017
sponsor vald;0.201
külviaeg tavaline;0.2009
kord köök;0.2002
liikumisharrastus kohalik;0.1995
närbuma väsima;0.1987
aktsepteeritav elukutse;0.1972
tuim ümmargune;0.197
selgus vahend;0.1967
olümpiakomitee projekt;0.1958
koordinaator maaleht;0.1952
lainetama künd;0.195
kakstuhatkolm valimine;0.1949
president mart;0.1932
suur mungali;0.1925
500 küsimus;0.1916
peterburi päike;0.1902
kapsas kelder;0.1901
kaalikas täis;0.1898
varem karm;0.1896
põlva põllumajandusosaühing;0.1885
staadion hüppemägi;0.1882
võrkpall rahvaliiga;0.1865
võtma sala;0.1852
jaotamine seadus;0.1849
meeter juttama;0.1847
tihti teadmatus;0.1844
kahjuks spordiseadus;0.1838
riigieelarve rida;0.1832
tiitel silja;0.1832
petersell seller;0.1815
hea meel;0.1799
2001 raivo;0.1778
sakiline künd;0.1776
põld traditsioon;0.1747
võit aed;0.1745
lill bassein;0.1727
ressurss eeldama;0.171
kohandama eesti;0.17
jamure alajas;0.1697
kapsapeenar vaatamisväärsus;0.1671
tagaja tõlkeraamat;0.1653
liblikas maanduma;0.1652
liige nonii;0.1643
tendents euroopa;0.163
põhiväärtus perekond;0.1621
tõukama kuuekilo;0.1615
vahetus lihtma;0.1609
teraviljatalunik jaak;0.1604
tahtma venelane;0.1597
marjapõõsas hulk;0.1578
varustama kommentaar;0.1575
tammsaar toimetama;0.1572
äripaist autoriteet;0.1545
musting põlvamaa;0.1531
sadruline salat;0.1524
eriline tähelepanu;0.1516
jälle rekordarv;0.1509
mets aas;0.1504
sortiment tohutult;0.15
kaukus 85000;0.145
lillevaas punt;0.1444
muutuma kapsapeenar;0.1402
begoonia söötma;0.1381
autor brigitte;0.1319
kogemata loeng;0.1314
raivo musting;0.131
jõuluseisvas kaelamurdev;0.1309
kaelamurdev 200;0.1301
ase surutama;0.1274
fanaatik hea;0.127
nonii puudutama;0.1269
lossiköök kindlasti;0.1197
jaotama analüüs;0.1194
anna-maria kord;0.1185
pankur linn;0.1158
viis protsent;0.115
istikk tasu;0.1137
kaode kaun;0.1113
jõud laatjeebeek;0.1112
kuninganna aed;0.1099
valmis tendents;0.0992
firma harjutuma;0.0941
raplamaa kehtna;0.0938
lisa tippsport;0.0926
leopold meensalu;0.0904
kernu vald;0.0774
kuritahtlikult liialdatud;0.0716
ford vahepidamine;0.071
peakujuline niu;0.062
hernes lisa;0.057
püramiid-sei erinev;0.0518
klusklus hernes;0.0355
toimekene elmo;0.0337
