keyphrase;score
õhtu arvuti;0.4111
täna eriline;0.4043
vodo täpne;0.3509
nimelt üliõpilane;0.3487
eriline polent;0.3441
väga-väga detail;0.3343
korralik tool;0.3275
lülitama powerpoint;0.3233
kool viskama;0.3172
sündmus aasta;0.3159
tähtsus voo;0.3119
asi lõuna;0.3026
oluline samamoodi;0.2995
inimene targem;0.2949
täpselt viimane;0.2931
võimalik siduma;0.2911
huvitav lugema;0.2896
küla sotsiaalteadlane;0.2858
tähtis eetika;0.2846
vastama suurepäraselt;0.2787
kuskilt kesk-aasia;0.2778
töö tööprodukt;0.2763
professor ülo;0.2762
kirjutaja kirjutama;0.2737
tekkima tavaliselt;0.2729
direktor saavutama;0.2722
tõde andma;0.2708
totalitaarne ühiskond;0.265
uskumatu asi;0.2639
jõud raske;0.2614
pood uks;0.2601
suur elamishoone;0.2597
tõmbama koht;0.2578
pilt vasak;0.2562
väike märkmepaber;0.2541
valge videvik;0.254
funktsioon ruum;0.2539
paremini ümberringi;0.252
töökas ilmatark;0.2512
teadma missioon;0.2508
sea-küna tegelikult;0.2496
ohvitser puu;0.2496
tiitel üldse;0.248
väärtus vana;0.2474
no 20;0.2453
võimalus küsimus;0.2449
etapp järgnema;0.2446
mõtlema tervik;0.2438
keerama p-täht;0.2431
värske särk;0.243
käituma selge;0.241
ehitama põik;0.239
videvikupidamine kurss;0.2372
hommik eksam;0.2369
tähtsam puhk;0.2354
mittesüsteemne käsitlus;0.2345
proovima savi;0.2342
rajama ideoloog;0.2337
tahtma süsteemselt;0.2335
rida juhtum;0.2313
kaemus meetod;0.2313
võrdlema ameeriklane;0.2307
jälle põlema;0.23
ajal õlu;0.2295
muutuma silm;0.2293
moodi panema;0.2291
paar nädal;0.2279
uus katastroof;0.2273
pii põietik;0.2272
enesestmõistetav rääkidav;0.227
president suhtumine;0.2258
veemuusika aine;0.2254
päiksevärv loojaminemine;0.2246
täitma põllutöö;0.2234
soolamaks vanaisa;0.223
neli-viis kord;0.2226
trepikoda küla;0.2203
vaatama portselan;0.2201
videvik videvik;0.2186
analüüs järeldus;0.2186
taevaisa poiss;0.2183
arvama turvaline;0.2163
osa tegija;0.2162
vastane juht;0.2141
põrand parkettpõrand;0.2139
tera keetma;0.213
käsi ema;0.2129
eetikakeskus haridusministeerium;0.2118
raudtee vale;0.2099
valgustama jagu;0.2098
kodumaa armastama;0.2095
2008 ;0.2074
kehvasti vahetevahel;0.2056
kuu siidinöör;0.2034
kuusik kuju;0.2001
näiteks kuressaare;0.1983
istuma sepikoda;0.197
hool tähelepanelikkus;0.1968
nähtavasti heinakogumine;0.1963
juukseline niukne;0.196
traumeeriv tähendus;0.1958
haige kael;0.1956
pehme raudes;0.1948
kaasa arvatud;0.1942
album päevik;0.1936
suitsetamine õnnetus;0.1924
regi vanker;0.1918
varjama valetama;0.1911
tänama koostöö;0.189
tul kõne;0.1869
alge lähtekoht;0.1863
robert jüriental;0.1863
kaun leedripuuoks;0.1853
rootsi tera;0.1847
tuhat auto;0.1845
subjekt areng;0.1839
võtma ruttu;0.1836
sütik plahvatama;0.1829
kõrgendatud toon;0.1824
ühesõnaga videvikupidamine;0.1813
kivi harjutus;0.1812
aitama röövik;0.1809
linnus vaht;0.179
ammu ootama;0.1787
nõidumine pühalik;0.1764
naabritüdruk otsene;0.1719
tainapea hinnang;0.1713
tootsen raadioteater;0.1711
sool kiht;0.1682
saar saar;0.167
lülitama käsikiri;0.1665
rõõmustama lõpp;0.1648
loojaminemine informatiivne;0.1632
lubama täht;0.162
lõhki saund;0.1616
vastuolu vajalik;0.16
vahetaja raha;0.1585
jätma jälg;0.1583
sepikoda laitmatult;0.1571
saladus kahtlus;0.1561
eestlane ähvardav;0.1546
ülo voogla;0.1529
kast katsuma;0.1528
kapsapea peegel;0.1525
hülgeti tunne;0.1518
liialdama no;0.151
kala täis;0.1506
loomasüsteem tervik;0.15
künd põhjas;0.1481
käsitlus praht;0.148
valmis depood;0.1479
sõna toetus;0.1477
tabama tahtma;0.1469
tuha puhuti;0.1469
süüdlane süüdlane;0.1406
40 sentimeeter;0.1405
magama uni;0.1405
varajane lapseiga;0.138
pahameel kasvama;0.1377
sõda luuraja;0.1376
jüriental kitarrikvartett;0.1363
abja asi;0.1363
granaat juht;0.1362
nahk elu;0.1362
lendama tirooli;0.1354
ütlema atopukusika;0.1328
kuressaare kaks;0.1303
naerma ajav;0.1257
võti kapiitlisaal;0.1234
oskama chipp;0.1225
jaanipäev heinaaeg;0.1191
sein vajuma;0.1185
pilduma pilluja;0.1173
granaat 50;0.117
varu tunnustav;0.1126
autokast imestama;0.1125
mälestus põlvkond;0.1121
tini serv;0.11
õlletegu saaremaa;0.1051
mitema veerand;0.1046
tammetoru lammas;0.1039
ronima ronima;0.1012
10 liialdama;0.0963
friedrich händel;0.0955
survemeetod huvi;0.0929
ein nihuksed;0.0851
tuba pine;0.0754
pesema ilusti;0.0695
logisev tiitel;0.0695
toby tormama;0.0682
lepitaja georg;0.0659
oomikrosi räkima;0.0654
ligadi-logadi arvama;0.0635
angedrialedel kiviaeg;0.0537
lossihoov jagunema;0.0328
vaist tabama;0.0228
rehealune kaev;0.0131
defitsiit tikkuma;0.0097
kalarand lappama;0.0032
arenkas tohman;-0.0004
