keyphrase;score
turist mõtlema;0.4332
matkarada kuskile;0.3978
saar ajalugu;0.3739
põhja-aafrika lõuna-euroopa;0.3562
eestlane hiiumaa;0.3336
meeter kõrgus;0.3236
täpselt reisipalavikusaade;0.2987
hotell 20;0.2958
põnev taim;0.2897
väike kitar;0.2885
harvas visiit;0.2876
eriti mootor;0.2851
suur pere;0.2848
kuulama jälle;0.2833
koht meeldima;0.2827
ravim haigushooge;0.2778
kohalik buss;0.2732
kuuluma hispaania;0.2721
võib-olla põlissaar;0.2704
rännak raadioeeter;0.2703
kilomeeter portugal;0.2665
avastama eurooplane;0.2641
puhkesaar nimi;0.2632
jõudma lõpuks;0.2614
bassein tegelikult;0.2605
veetemperatuur pakkuma;0.2605
seisma tavaliselt;0.2598
naaber iga-aastane;0.2589
ujumiskoht ujumiskoht;0.2582
linnuliik maamuna;0.2577
ekspeditsioon kuulutama;0.2575
valik egiptus;0.2572
pilt video;0.2553
nii-öelda natukene;0.2545
reisipalavik liste;0.2539
eller koridor;0.2539
suur banaani-anana;0.2535
metsasort kasvama;0.2524
õhutramm linn;0.2514
ameerika saatekülaline;0.2509
üles-alla tähelepanuväärne;0.2505
kanaar saar;0.2485
maa maa;0.2474
jääma kiri;0.2446
privaatne kommenteerima;0.2425
skaala inimene;0.2415
erinev papagoi;0.241
arvestama hiiumaa;0.2403
euro no;0.2381
munakollane värv;0.2372
tänane saade;0.2372
töötaja aitama;0.2372
ilus eraldi;0.236
tagasipööramine valesti;0.2357
otsustama ainuke;0.2346
kauge kättesaadav;0.2334
sularahaautomaat sularahaautomaat;0.2302
sööma tomat;0.2294
vajalik maalapp;0.2284
muutuma muutuma;0.2274
ringisõitmine ohtlikkus;0.2247
porto santo;0.2242
kolm-neli päev;0.2223
esimene märke;0.2221
okei veesüsteem;0.2211
hendry laevastik;0.2205
õllekast õllekast;0.2189
pluss soe;0.2186
tunnel kaart;0.2176
imestama kiiresti;0.2171
peidus rääkima;0.214
kaart enamus;0.2139
vanaema võtma;0.2135
tipp vulkaan;0.2131
aeg traumapunkt;0.2122
42 ruutkilomeeter;0.2092
suu kramplikult;0.2088
suveniiripood restoran;0.2077
näitama maja;0.2077
600 meetrine;0.2076
idaosa läbisõitmine;0.2029
arvatud hotellikoridor;0.2016
asustamata kõrbekliima;0.2011
kahjuks õnn;0.2005
seeme hästi;0.1989
laevastik kaks;0.1985
valguma kategooria;0.1982
populaarne lihavard;0.1971
jaa jaa;0.1969
keha väsima;0.1962
rocca al;0.1959
märke madeira;0.1953
istuma takso;0.195
kogemata samm;0.1944
kallim versioon;0.193
kõndima taskulamp;0.1925
vanalill jõeke;0.1899
põhimõte suhteliselt;0.1889
silt panema;0.1883
president andma;0.1872
puhkamine tegevusala;0.186
meel uurimustöö;0.1856
ookean tunne;0.1843
250000 inimene;0.1837
vaatama suusalift;0.1836
teadma solaarium;0.1829
arvama 400;0.1822
veebruar 1985;0.1817
külatee majavahetee;0.1812
fun john;0.1808
koristaja paar;0.1797
lehm ettevaatlik;0.1787
santana santana;0.1773
põhjus uks;0.1758
temperamentne jest;0.1749
täituma aine;0.1733
32 väikeauto;0.1733
kolmnurkne nukumaja;0.1725
suveniiripood põhimõtteliselt;0.172
toit loom;0.1717
sõrmpill meenutav;0.1704
maksma keemiline;0.1671
laine laine;0.1668
seitsmeteistkümnes 18;0.1667
puhastus esindaja;0.1666
agressiivne taksojuht;0.1665
keskosa pakkuma;0.1665
sekund taevas;0.1648
minut ase;0.1619
inglane romantiline;0.1614
pritsima kallaste;0.1596
reageerima pakkuma;0.1587
vabaõhumuuseum rocca;0.1579
porgand juurvili;0.157
kütus hind;0.157
detail räpakas;0.1561
botaanikaaed orhideeaig;0.1549
magalane kurss;0.1542
täis troopiline;0.1526
supermarket tahtma;0.1516
reporter carola;0.1508
kirp legend;0.1484
press trello;0.1474
firenze meremees;0.1467
suhkrurooistandus sulg;0.1462
mcdonald vanalinn;0.1461
asfalt laskma;0.144
postkaar tohutult;0.1432
chillima lõunapaus;0.1429
tava tippija;0.1424
naljanumber pakkuma;0.1421
hotellituba makaron;0.1385
ring auto;0.1379
hakkaja usaldaja;0.1359
truki üritama;0.1354
terve vabaduse;0.1339
kaugemal wc;0.1306
10 korrus;0.1305
purskamine hukkunud;0.1281
unesco maailmapärand;0.1273
naaritsakasukas nahktagi;0.1258
matkamis king;0.1257
part reede;0.1245
filosoof gaius;0.1244
funchealine läbima;0.1235
kontrastne vana;0.1206
moder valmistama;0.1204
subtroopiline mets;0.1196
ilutulestik 2007;0.1179
üleüldine elu-olu;0.1176
olümpiaõnnetus juht;0.1156
martriid reaal;0.1053
ukuleel tõlge;0.1036
sinka-vonka sõitma;0.1027
siduma loodus;0.0966
noomimori nakkusraadioeeter;0.0928
ööelu käsi;0.0917
kajakas alba;0.0914
võistlema preicestolen;0.0886
50 60;0.0832
kraam müük;0.07
kõrvuti klaustrofoobiline;0.0673
seen portomonees;0.0648
kapten bartholomew;0.0643
kroon naaritsakasukas;0.0621
kangelane vägitegu;0.0601
guiness rekord;0.0574
si-us okkaline;0.0569
los angeles;0.0526
isend ragnofoov;0.0509
1600 meeter;0.0487
rooma impeerium;0.0409
winston churchill;0.037
lucia käbi;0.0355
hoolaeg hällow;0.0309
abbott koor;0.0257
1433 anti;0.0139
savins sent;0.0119
bossioon passioon;0.0113
nurk fundschall;0.0032
