keyphrase;score
klubikultuur võib-olla;0.491
hea raadiokuulaja;0.4836
sarnane rääkima;0.3885
lihtsalt nädalalõpumeelelahuskultuur;0.3861
tunduma põnev;0.3823
täna saade;0.3747
arvuti elektrooniline;0.3582
ühiskond areng;0.3561
muusikavalik üritus;0.3547
kergelt negatiivne;0.3529
stuudio sotsioloog;0.3504
võib-olla homogeenselt;0.3443
etnograafiline meetod;0.3425
meeldiv asi;0.3381
kool jätkuma;0.3374
hipikultuur ajal;0.3345
normaalne noor;0.3307
bakalaureusetöö vastupidi;0.3295
kuulma lääs;0.3282
mugavam keskkond;0.328
kunstnik üliõpilane;0.3279
tihti intellektuaal;0.3273
teema aeg;0.3251
laine siduma;0.3243
siduma nimi;0.323
kaks küla;0.322
nii-öelda underground;0.3194
elustiilierinevus nii-öelda;0.3178
kiiresti stiil;0.3133
atmosfäär otsima;0.3124
haridustase eritistlik;0.3114
tõeliselt eksklusiivne;0.311
tuuli muutus;0.3097
ühendus kohalik;0.3079
riho lõhn;0.3061
meelelahutusasutus ametlik;0.3031
nimel muusikaliselt;0.3023
väike eliit;0.3004
haritud perekond;0.2997
alternatiivsem rida;0.2996
massikultuur algus;0.2952
pulss jälgima;0.2909
homogeenne huvi;0.2908
ööbik sõber;0.2885
kõrge kõrge;0.2884
ruum üürima;0.2875
intervjuu ankeet;0.2874
korraldama harilikult;0.2867
vääristav ettevõtmine;0.2845
tantsima üksinda;0.2831
hollywood jälle;0.2812
aasta info;0.28
mõttetu kirjutama;0.28
saade rail;0.279
skandaal käima;0.2766
eristama tüüp;0.2754
viga popultuur;0.275
diskomuusika diskomuusika;0.2748
nägema üksühene;0.2746
inimene hüppelaut;0.2743
alustaja hiljem;0.2715
protest klubi;0.271
lindistama kuskilt;0.2707
etapp esimene;0.2699
põhjanaaber näiteks;0.2691
küsimus ühesõnaga;0.2689
jääma vihmavari;0.267
reti tegemine;0.2653
metropol noorsookultuur;0.2652
peraator suhteliselt;0.2625
keha liigutamine;0.2606
suur plakat;0.2593
napp lihtsalt;0.2588
omandama kuulsus;0.2583
jess ok;0.2582
ic tehnika;0.2567
raha pidutsema;0.2562
muutuma avatum;0.2554
problemaatilisem kukkuma;0.2522
mitmeti siduma;0.2497
tehas tehas;0.2489
ütlema staartegija;0.2487
illegaalne tihtilugu;0.2455
mängima kassett;0.2443
uurimus alletama;0.2442
julgema vastus;0.243
nimetama hausike;0.2383
võtmine kaasa;0.2383
mudel salgas;0.2352
mõjutama nimelt;0.235
kogemus osaline;0.2339
asi asi;0.2333
flaier pidu;0.2332
soome toimuma;0.2324
beller no;0.2303
york nimi;0.2301
surnud nähtus;0.2295
aktsepteerima kopeerimine;0.2295
vaikselt landekround;0.2271
difessioon viga;0.227
ajaloolind lööma;0.2269
mõttetu taitsioloog;0.2266
80 -te;0.2264
leht reklaamitud;0.2264
juhendaja aktsepteeritud;0.2261
pirita džässmuusikapäev;0.2261
esoteeriline eritistlik;0.2234
valimine käituma;0.2234
streit suurem;0.2229
rühm sügavalt;0.2226
mõte eesti;0.2224
segunema näide;0.2213
kahjuks kord;0.2201
algama üheksa;0.2196
laev rahvusvaheline;0.2181
tarvitama süstitav;0.2178
pidutsema kontekst;0.2175
tippusioon üldiselt;0.2157
1000 inimene;0.2139
reit vähemasti;0.2134
praegult segunema;0.2109
käsi pult;0.21
niivõrd-kuivõrd töölisklass;0.2096
vä nojah;0.2095
loomulikult kommertskäsi;0.2089
inglismaa usa-s-i;0.2078
no kommentraliseeruma;0.2076
nõustuma täpselt;0.2053
puhkus suurbritannia;0.2048
muusik röövel;0.2048
erinev imago;0.203
faktor naine;0.1989
asi siduma;0.1985
reivikultuur tantsukultuur;0.1971
1988 eesti;0.1965
tõnson toetama;0.1962
ravi arvama;0.1911
sealsamas rätis;0.1908
sissetallatud rada;0.1884
glamuur sära;0.1867
pistmine parallee;0.1863
kraftwerk euroopa;0.1857
amercaniseerumine vorm;0.1852
ameerika houss;0.1846
kultuur narkootikum;0.1827
93 94;0.1816
nohik plaat;0.1809
laienema laienema;0.1802
teadma dünaamika;0.1798
provints tähendama;0.1788
osa taas;0.1766
tellitistlik eliit;0.1765
mass mail;0.1749
-te lõpp;0.1742
maaletooja tasuma;0.1733
eikakeld keskmine;0.1733
roland kommertsrealiseerumine;0.1719
aura vabadusetunne;0.1702
pidutsemiskoht tallinn;0.1682
võrdlema rokkstaar;0.1667
meenutama tõnsus;0.166
houss chicagost;0.1656
airi-alina hallaste;0.1654
10 15;0.1647
olulisem tiitsail;0.1645
anne ground;0.163
tegija aru;0.1621
korraldatud ministeerium;0.1619
talleg staatus;0.1599
ulatuv jalahari;0.1569
eksplitsiitne flirkima;0.1543
punkaritaust uus;0.1527
pits siduma;0.1521
second jaroslav;0.1514
dramen täis;0.149
vorhaus kara;0.1465
housse meloodiline;0.1445
ecstasy võtmine;0.1423
alletama jagama;0.1411
piraat peraator;0.1367
reklareed vistilk;0.1351
puri jooma;0.1346
uimastitarvitamine otseselt;0.1322
nimi paradii;0.1299
97 toimuma;0.1297
tähendama mutantdisko;0.1282
raul saaremets;0.1266
maja maret;0.1265
kukkunud narkomaan;0.1221
asi garantii;0.1212
aivar tõnson;0.1205
rutuma test;0.1185
aru tollal;0.1175
antegravda periood;0.1123
jalahari trumm;0.1116
võti võlu;0.1006
massiüritus dist;0.0881
armsalt sadama;0.0802
karas teken;0.0706
tekna detroit;0.0652
